Former	former	Former
President	presid	President
George	georg	George
W	w	W
.	.	.
Bush	bush	Bush
gave	gave	gave
a	a	a
speech	speech	speech
on	on	on
Thursday	thursday	Thursday
in	in	in
which	which	which
he	he	he
said	said	said
that	that	that
bigotry	bigotri	bigotry
seems	seem	seems
emboldened	embolden	emboldened
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
and	and	and
warned	warn	warned
that	that	that
Americans	american	Americans
need	need	need
to	to	to
reject	reject	reject
white	white	white
supremacy	supremaci	supremacy
.	.	.
This	this	This
is	is	is
the	the	the
speech	speech	speech
that	that	that
Trump	trump	Trump
should	should	should
have	have	have
given	given	given
even	even	even
before	befor	before
the	the	the
Nazi	nazi	Nazi
march	march	march
in	in	in
Charlottesville	charlottesvill	Charlottesville
.	.	.
Donald	donald	Donald
Trump	trump	Trump
was	was	wa
backed	back	backed
by	by	by
every	everi	every
white	white	white
supremacist	supremacist	supremacist
group	group	group
across	across	across
the	the	the
board	board	board
during	dure	during
his	his	his
divisive	divis	divisive
campaign	campaign	campaign
.	.	.
Although	although	Although
Bush	bush	Bush
pointed	point	pointed
to	to	to
the	the	the
governing	govern	governing
class	class	class
,	,	,
he	he	he
did	did	did
not	not	not
mention	mention	mention
the	the	the
former	former	former
reality	realiti	reality
show	show	show
star	star	star
s	s	s
name	name	name
,	,	,
but	but	but
it	it	it
was	was	wa
obvious	obvious	obvious
that	that	that
he	he	he
was	was	wa
talking	talk	talking
about	about	about
Trump	trump	Trump
,	,	,
his	his	his
policies	polici	policy
,	,	,
and	and	and
his	his	his
base	base	base
.	.	.
Bush	bush	Bush
spoke	spoke	spoke
of	of	of
our	our	our
discourse	discours	discourse
being	be	being
degraded	degrad	degraded
by	by	by
casual	casual	casual
cruelty	cruelti	cruelty
.	.	.
He	he	He
continued	continu	continued
to	to	to
say	say	say
that	that	that
we	we	we
ve	ve	ve
seen	seen	seen
nationalism	nation	nationalism
distorted	distort	distorted
into	into	into
nativism	nativ	nativism
and	and	and
added	ad	added
that	that	that
we	we	we
need	need	need
to	to	to
recover	recov	recover
and	and	and
recall	recal	recall
our	our	our
own	own	own
identity	ident	identity
.	.	.
Discontent	discont	Discontent
deepened	deepen	deepened
and	and	and
sharpened	sharpen	sharpened
partisan	partisan	partisan
conflicts	conflict	conflict
in	in	in
recent	recent	recent
years	year	year
,	,	,
Bush	bush	Bush
said	said	said
in	in	in
remarks	remark	remark
from	from	from
New	new	New
York	york	York
City	citi	City
at	at	at
a	a	a
forum	forum	forum
focused	focus	focused
on	on	on
security	secur	security
and	and	and
sponsored	sponsor	sponsored
by	by	by
the	the	the
George	georg	George
W	w	W
.	.	.
Bush	bush	Bush
Institute	institut	Institute
.	.	.
Bigotry	bigotri	Bigotry
seems	seem	seems
emboldened	embolden	emboldened
.	.	.
Our	our	Our
politics	polit	politics
seem	seem	seem
more	more	more
vulnerable	vulner	vulnerable
to	to	to
conspiracy	conspiraci	conspiracy
theories	theori	theory
and	and	and
outright	outright	outright
fabrication	fabric	fabrication
,	,	,
the	the	the
former	former	former
President	presid	President
continued	continu	continued
.	.	.
Bush	bush	Bush
also	also	also
warned	warn	warned
against	against	against
a	a	a
new	new	new
era	era	era
of	of	of
cyber	cyber	cyber
threats	threat	threat
including	includ	including
Russia	russia	Russia
s	s	s
attempt	attempt	attempt
to	to	to
influence	influenc	influence
the	the	the
2016	2016	2016
presidential	presidenti	presidential
election	elect	election
,	,	,
a	a	a
thing	thing	thing
which	which	which
Donald	donald	Donald
Trump	trump	Trump
has	has	ha
called	call	called
a	a	a
hoax	hoax	hoax
.	.	.
Ultimately	ultim	Ultimately
this	this	this
assault	assault	assault
won	won	won
t	t	t
succeed	succeed	succeed
,	,	,
but	but	but
foreign	foreign	foreign
aggressions	aggress	aggression
including	includ	including
cyber	cyber	cyber
attacks	attack	attack
,	,	,
disinformation	disinform	disinformation
,	,	,
and	and	and
financial	financi	financial
influence	influenc	influence
should	should	should
never	never	never
be	be	be
downplayed	downplay	downplayed
or	or	or
tolerated	toler	tolerated
,	,	,
he	he	he
said	said	said
.	.	.
Bigotry	bigotri	Bigotry
or	or	or
white	white	white
supremacy	supremaci	supremacy
in	in	in
any	ani	any
form	form	form
is	is	is
blasphemy	blasphemi	blasphemy
against	against	against
the	the	the
American	american	American
creed	creed	creed
,	,	,
Bush	bush	Bush
continued	continu	continued
.	.	.
The	the	The
Hill	hill	Hill
reports	report	report
Bush	bush	Bush
,	,	,
who	who	who
advocates	advoc	advocate
free	free	free
trade	trade	trade
,	,	,
promoted	promot	promoted
multilateral	multilater	multilateral
and	and	and
bilateral	bilater	bilateral
trade	trade	trade
deals	deal	deal
during	dure	during
his	his	his
presidency	presid	presidency
.	.	.
Trump	trump	Trump
is	is	is
now	now	now
demanding	demand	demanding
that	that	that
the	the	the
North	north	North
American	american	American
Free	free	Free
Trade	trade	Trade
Agreement	agreement	Agreement
NAFTA	nafta	NAFTA
with	with	with
Canada	canada	Canada
and	and	and
Mexico	mexico	Mexico
be	be	be
renegotiated	renegoti	renegotiated
,	,	,
under	under	under
the	the	the
threat	threat	threat
of	of	of
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
withdrawal	withdraw	withdrawal
.	.	.
We	we	We
cannot	cannot	cannot
wish	wish	wish
globalization	global	globalization
away	away	away
,	,	,
Bush	bush	Bush
said	said	said
,	,	,
then	then	then
he	he	he
went	went	went
on	on	on
to	to	to
urge	urg	urge
society	societi	society
to	to	to
adapt	adapt	adapt
to	to	to
economic	econom	economic
and	and	and
social	social	social
change	chang	change
.	.	.
Bush	bush	Bush
went	went	went
on	on	on
to	to	to
warn	warn	warn
that	that	that
democracies	democraci	democracy
face	face	face
new	new	new
and	and	and
serious	serious	serious
