Somebody	somebodi	Somebody
alert	alert	alert
Mike	mike	Mike
Rowe	row	Rowe
,	,	,
the	the	the
dirtiest	dirtiest	dirtiest
job	job	job
in	in	in
America	america	America
is	is	is
being	be	being
the	the	the
Republican	republican	Republican
National	nation	National
Convention	convent	Convention
s	s	s
Hispanic	hispan	Hispanic
Media	media	Media
Director	director	Director
under	under	under
presumptive	presumpt	presumptive
nominee	nomine	nominee
Donald	donald	Donald
Trump	trump	Trump
.	.	.
Already	alreadi	Already
tasked	task	tasked
with	with	with
building	build	building
inroads	inroad	inroad
with	with	with
a	a	a
group	group	group
of	of	of
people	peopl	people
whom	whom	whom
many	mani	many
of	of	of
your	your	your
fellow	fellow	fellow
Republicans	republican	Republicans
view	view	view
as	as	a
less	less	le
thans	than	thans
or	or	or
criminals	crimin	criminal
,	,	,
the	the	the
job	job	job
of	of	of
appealing	appeal	appealing
to	to	to
Hispanics	hispan	Hispanics
under	under	under
the	the	the
leadership	leadership	leadership
of	of	of
Donald	donald	Donald
Trump	trump	Trump
is	is	is
a	a	a
near	near	near
impossibility	imposs	impossibility
.	.	.
How	how	How
demeaning	demean	demeaning
is	is	is
it	it	it
to	to	to
be	be	be
a	a	a
Hispanic	hispan	Hispanic
woman	woman	woman
working	work	working
for	for	for
Trump	trump	Trump
s	s	s
Republican	republican	Republican
Party	parti	Party
?	?	?
The	the	The
current	current	current
and	and	and
long	long	long
-suffering	-suffer	-suffering
Hispanic	hispan	Hispanic
Media	media	Media
Director	director	Director
Ruth	ruth	Ruth
Guerra	guerra	Guerra
resigned	resign	resigned
.	.	.
When	when	When
some	some	some
Republicans	republican	Republicans
heard	heard	heard
the	the	the
news	news	news
of	of	of
Ruth	ruth	Ruth
Guerra	guerra	Guerra
had	had	had
quit	quit	quit
,	,	,
they	they	they
didn	didn	didn
t	t	t
feel	feel	feel
betrayed	betray	betrayed
.	.	.
They	they	They
felt	felt	felt
relieved	reliev	relieved
that	that	that
her	her	her
misery	miseri	misery
was	was	wa
over	over	over
.	.	.
I	i	I
m	m	m
so	so	so
proud	proud	proud
of	of	of
her	her	her
for	for	for
leaving	leav	leaving
,	,	,
one	one	one
Hispanic	hispan	Hispanic
Republican	republican	Republican
said	said	said
Wednesday	wednesday	Wednesday
night	night	night
when	when	when
told	told	told
the	the	the
news	news	news
.	.	.
I	i	I
don	don	don
t	t	t
know	know	know
how	how	how
she	she	she
held	held	held
on	on	on
for	for	for
this	this	this
long	long	long
.	.	.
The	the	The
woman	woman	woman
tasked	task	tasked
with	with	with
taking	take	taking
her	her	her
place	place	place
has	has	ha
had	had	had
the	the	the
job	job	job
for	for	for
less	less	le
than	than	than
24	24	24
hours	hour	hour
and	and	and
already	alreadi	already
had	had	had
to	to	to
take	take	take
a	a	a
humiliating	humili	humiliating
first	first	first
step	step	step
Purging	purg	Purging
her	her	her
social	social	social
media	media	medium
accounts	account	account
of	of	of
any	ani	any
criticisms	critic	criticism
of	of	of
Trump	trump	Trump
of	of	of
which	which	which
there	there	there
were	were	were
many	mani	many
.	.	.
Hours	hour	Hours
before	befor	before
the	the	the
announcement	announc	announcement
that	that	that
Helen	helen	Helen
Aguirre	aguirr	Aguirre
Ferr	ferr	Ferr
would	would	would
be	be	be
stepping	step	stepping
into	into	into
the	the	the
role	role	role
of	of	of
working	work	working
with	with	with
Spanish	spanish	Spanish
-speaking	-speak	-speaking
media	media	medium
outlets	outlet	outlet
and	and	and
coordinating	coordin	coordinating
Hispanic	hispan	Hispanic
outreach	outreach	outreach
,	,	,
she	she	she
quietly	quiet	quietly
deleted	delet	deleted
many	mani	many
of	of	of
her	her	her
tweets	tweet	tweet
of	of	of
the	the	the
Trump	trump	Trump
bashing	bash	bashing
she	she	she
used	use	used
to	to	to
regularly	regular	regularly
post	post	post
.	.	.
Unfortunately	unfortun	Unfortunately
for	for	for
her	her	her
,	,	,
the	the	the
internet	internet	internet
never	never	never
forgets	forget	forgets
.	.	.
Buzzfeed	buzzfe	Buzzfeed
quickly	quick	quickly
found	found	found
a	a	a
cache	cach	cache
of	of	of
old	old	old
,	,	,
deleted	delet	deleted
tweets	tweet	tweet
in	in	in
which	which	which
Ferr	ferr	Ferr
seemed	seem	seemed
to	to	to
have	have	have
been	been	been
a	a	a
Never	never	Never
Trump	trump	Trump
Republican	republican	Republican
and	and	and
had	had	had
publicly	public	publicly
sided	side	sided
with	with	with
Trump	trump	Trump
rival	rival	rival
Ted	ted	Ted
Cruz	cruz	Cruz
during	dure	during
the	the	the
primaries	primari	primary
.	.	.
Ferr	ferr	Ferr
now	now	now
gets	get	get
to	to	to
be	be	be
the	the	the
party	parti	party
face	face	face
of	of	of
a	a	a
man	man	man
who	who	who
actively	activ	actively
hates	hate	hate
both	both	both
her	her	her
ethnicity	ethnic	ethnicity
and	and	and
gender	gender	gender
.	.	.
Trump	trump	Trump
may	may	may
adore	ador	adore
taco	taco	taco
bowls	bowl	bowl
,	,	,
but	but	but
his	his	his
view	view	view
towards	toward	towards
Hispanic	hispan	Hispanic
and	and	and
Latinos	latino	Latinos
is	is	is
casually	casual	casually
racist	racist	racist
in	in	in
a	a	a
way	way	way
that	that	that
should	should	should
be	be	be
appalling	appal	appalling
to	to	to
anyone	anyon	anyone
living	live	living
in	in	in
the	the	the
21st	21st	21st
century	centuri	century
.	.	.
Having	have	Having
launched	launch	launched
his	his	his
campaign	campaign	campaign
by	by	by
accusing	accus	accusing
Mexico	mexico	Mexico
of	of	of
sending	send	sending
rapists	rapist	rapist
and	and	and
murderers	murder	murderer
across	across	across
the	the	the
border	border	border
,	,	,
Trump	trump	Trump
is	is	is
also	also	also
a	a	a
big	big	big
fan	fan	fan
of	of	of
using	use	using
the	the	the
word	word	word
Mexican	mexican	Mexican
as	as	a
an	an	an
insult	insult	insult
.	.	.
Recently	recent	Recently
,	,	,
he	he	he
attempted	attempt	attempted
to	to	to
smear	smear	smear
the	the	the
judge	judg	judge
presiding	presid	presiding
over	over	over
his	his	his
Trump	trump	Trump
University	univers	University
lawsuit	lawsuit	lawsuit
as	as	a
a	a	a
biased	bias	biased
Mexican	mexican	Mexican
incapable	incap	incapable
of	of	of
doing	do	doing
his	his	his
job	job	job
.	.	.
He	he	He
similarly	similar	similarly
slammed	slam	slammed
New	new	New
Mexico	mexico	Mexico
s	s	s
Republican	republican	Republican
governor	governor	governor
.	.	.
Her	her	Her
crime	crime	crime
?	?	?
She	she	She
didn	didn	didn
t	t	t
endorse	endors	endorse
him	him	him
.	.	.
Ferr	ferr	Ferr
has	has	ha
to	to	to
watch	watch	watch
as	as	a
her	her	her
ethnicity	ethnic	ethnicity
