Once	onc	Once
again	again	again
,	,	,
conservatives	conserv	conservative
have	have	have
gone	gone	gone
above	abov	above
and	and	and
beyond	beyond	beyond
to	to	to
prove	prove	prove
that	that	that
quite	quit	quite
literally	liter	literally
anything	anyth	anything
will	will	will
send	send	send
them	them	them
into	into	into
a	a	a
racist	racist	racist
tirade	tirad	tirade
against	against	against
the	the	the
President	presid	President
of	of	of
the	the	the
United	unit	United
States	state	States
.	.	.
On	on	On
Mother	mother	Mother
s	s	s
Day	day	Day
,	,	,
Fox	fox	Fox
News	news	News
posted	post	posted
photos	photo	photo
on	on	on
Facebook	facebook	Facebook
of	of	of
a	a	a
gorilla	gorilla	gorilla
who	who	who
had	had	had
recently	recent	recently
given	given	given
birth	birth	birth
unexpectedly	unexpect	unexpectedly
.	.	.
The	the	The
pregnancy	pregnanc	pregnancy
was	was	wa
a	a	a
bit	bit	bit
of	of	of
a	a	a
shock	shock	shock
to	to	to
the	the	the
staff	staff	staff
at	at	at
Prague	pragu	Prague
Zoo	zoo	Zoo
,	,	,
who	who	who
say	say	say
they	they	they
had	had	had
given	given	given
up	up	up
hope	hope	hope
that	that	that
Shinda	shinda	Shinda
,	,	,
the	the	the
24	24	24
-year-old	-year-old	-year-old
primate	primat	primate
,	,	,
would	would	would
ever	ever	ever
have	have	have
a	a	a
baby	babi	baby
.	.	.
The	the	The
gorilla	gorilla	gorilla
had	had	had
experienced	experienc	experienced
numerous	numer	numerous
miscarriages	miscarriag	miscarriage
,	,	,
so	so	so
staff	staff	staff
simply	simpli	simply
assumed	assum	assumed
she	she	she
was	was	wa
overweight	overweight	overweight
.	.	.
But	but	But
late	late	late
last	last	last
month	month	month
,	,	,
Shinda	shinda	Shinda
gave	gave	gave
birth	birth	birth
successfully	success	successfully
.	.	.
After	after	After
suffering	suffer	suffering
several	sever	several
miscarriages	miscarriag	miscarriage
,	,	,
Shinda	shinda	Shinda
was	was	wa
expected	expect	expected
to	to	to
remain	remain	remain
childless	childless	childless
,	,	,
Fox	fox	Fox
News	news	News
posted	post	posted
.	.	.
But	but	But
the	the	the
24	24	24
-year-old	-year-old	-year-old
gorilla	gorilla	gorilla
surprised	surpris	surprised
everyone	everyon	everyone
at	at	at
the	the	the
Prague	pragu	Prague
Zoo	zoo	Zoo
in	in	in
April	april	April
when	when	when
she	she	she
gave	gave	gave
birth	birth	birth
to	to	to
a	a	a
healthy	healthi	healthy
baby	babi	baby
!	!	!
Almost	almost	Almost
immediately	immedi	immediately
the	the	the
nigh	nigh	nigh
-predictable	-predict	-predictable
screeching	screech	screeching
began	began	began
,	,	,
with	with	with
Fox	fox	Fox
News	news	News
fans	fan	fan
reciting	recit	reciting
effortlessly	effortless	effortlessly
their	their	their
favorite	favorit	favorite
lines	line	line
,	,	,
like	like	like
If	if	If
Obama	obama	Obama
had	had	had
a	a	a
son	son	son
.	.	.
Others	other	Others
decided	decid	decided
that	that	that
their	their	their
hateful	hate	hateful
screeds	screed	screed
should	should	should
be	be	be
directed	direct	directed
at	at	at
Michelle	michell	Michelle
and	and	and
Malia	malia	Malia
Obama	obama	Obama
.	.	.
Unfortunately	unfortun	Unfortunately
,	,	,
this	this	this
is	is	is
the	the	the
sort	sort	sort
of	of	of
thing	thing	thing
sane	sane	sane
people	peopl	people
are	are	are
forced	forc	forced
to	to	to
tolerate	toler	tolerate
.	.	.
Recently	recent	Recently
,	,	,
upon	upon	upon
hearing	hear	hearing
that	that	that
Malia	malia	Malia
Obama	obama	Obama
had	had	had
gotten	gotten	gotten
into	into	into
Harvard	harvard	Harvard
,	,	,
the	the	the
Stupid	stupid	Stupid
Part	part	Part
of	of	of
America	america	America
spewed	spew	spewed
their	their	their
hatred	hatr	hatred
in	in	in
a	a	a
similar	similar	similar
manner	manner	manner
.	.	.
Fox	fox	Fox
News	news	News
fans	fan	fan
swooped	swoop	swooped
in	in	in
,	,	,
calling	call	calling
her	her	her
a	a	a
n	n	n
gger	gger	gger
,	,	,
an	an	an
affirmative	affirm	affirmative
action	action	action
parasite	parasit	parasite
,	,	,
and	and	and
suggesting	suggest	suggesting
that	that	that
Little	littl	Little
Ape	ape	Ape
that	that	that
s	s	s
their	their	their
cute	cute	cute
little	littl	little
nickname	nicknam	nickname
for	for	for
her	her	her
go	go	go
to	to	to
college	colleg	college
in	in	in
Africa	africa	Africa
.	.	.
In	in	In
December	decemb	December
,	,	,
Fox	fox	Fox
News	news	News
posted	post	posted
a	a	a
photo	photo	photo
of	of	of
an	an	an
orangutan	orangutan	orangutan
in	in	in
a	a	a
Santa	santa	Santa
hat	hat	hat
.	.	.
You	you	You
can	can	can
guess	guess	guess
what	what	what
happened	happen	happened
.	.	.
It	it	It
s	s	s
easy	easi	easy
to	to	to
be	be	be
shocked	shock	shocked
by	by	by
Donald	donald	Donald
Trump	trump	Trump
s	s	s
popularity	popular	popularity
.	.	.
But	but	But
the	the	the
secret	secret	secret
of	of	of
his	his	his
appeal	appeal	appeal
his	his	his
racism	racism	racism
,	,	,
