The	the	The
Washington	washington	Washington
Post	post	Post
just	just	just
came	came	came
out	out	out
with	with	with
an	an	an
explosive	explos	explosive
report	report	report
about	about	about
the	the	the
extremist	extremist	extremist
candidate	candid	candidate
that	that	that
Alabama	alabama	Alabama
is	is	is
running	run	running
for	for	for
the	the	the
United	unit	United
States	state	States
Senate	senat	Senate
,	,	,
Roy	roy	Roy
Moore	moor	Moore
.	.	.

This	this	This
is	is	is
a	a	a
man	man	man
who	who	who
has	has	ha
said	said	said
that	that	that
homosexuality	homosexu	homosexuality
should	should	should
be	be	be
illegal	illeg	illegal
,	,	,
got	got	got
removed	remov	removed
from	from	from
the	the	the
Alabama	alabama	Alabama
Supreme	suprem	Supreme
Court	court	Court
twice	twice	twice
for	for	for
defying	defi	defying
the	the	the
United	unit	United
States	state	States
Supreme	suprem	Supreme
Court	court	Court
once	onc	once
over	over	over
a	a	a
giant	giant	giant
monument	monument	monument
of	of	of
the	the	the
Ten	ten	Ten
Commandments	command	Commandments
he	he	he
refused	refus	refused
to	to	to
remove	remov	remove
from	from	from
the	the	the
courthouse	courthous	courthouse
,	,	,
and	and	and
once	onc	once
for	for	for
defying	defi	defying
the	the	the
Obergefell	obergefel	Obergefell
v	v	v
.	.	.

Hodges	hodg	Hodges
ruling	rule	ruling
that	that	that
legalized	legal	legalized
same	same	same
-sex	-sex	-sex
marriage	marriag	marriage
and	and	and
has	has	ha
always	alway	always
made	made	made
incendiary	incendiari	incendiary
and	and	and
bigoted	bigot	bigoted
statements	statement	statement
that	that	that
are	are	are
out	out	out
of	of	of
the	the	the
mainstream	mainstream	mainstream
even	even	even
for	for	for
the	the	the
Republican	republican	Republican
Party	parti	Party
.	.	.

Now	now	Now
,	,	,
it	it	it
has	has	ha
come	come	come
out	out	out
that	that	that
Moore	moor	Moore
molested	molest	molested
a	a	a
14	14	14
-year-old	-year-old	-year-old
girl	girl	girl
when	when	when
he	he	he
was	was	wa
in	in	in
his	his	his
30	30	30
s	s	s
.	.	.
Now	now	Now
,	,	,
one	one	one
would	would	would
think	think	think
that	that	that
this	this	this
would	would	would
be	be	be
a	a	a
bridge	bridg	bridge
too	too	too
far	far	far
for	for	for
anyone	anyon	anyone
especially	especi	especially
the	the	the
types	type	type
of	of	of
people	peopl	people
who	who	who
make	make	make
entire	entir	entire
political	polit	political
careers	career	career
out	out	out
of	of	of
trying	tri	trying
to	to	to
legislate	legisl	legislate
what	what	what
goes	goe	go
on	on	on
in	in	in
other	other	other
people	peopl	people
s	s	s
bedrooms	bedroom	bedroom
on	on	on
the	the	the
basis	basi	basis
of	of	of
their	their	their
twisted	twist	twisted
version	version	version
of	of	of
morality	moral	morality
,	,	,
but	but	but
no	no	no
.	.	.

At	at	At
least	least	least
one	one	one
Alabama	alabama	Alabama
Republican	republican	Republican
is	is	is
defending	defend	defending
Moore	moor	Moore
s	s	s
actions	action	action
,	,	,
and	and	and
he	he	he
is	is	is
using	use	using
the	the	the
Bible	bibl	Bible
to	to	to
do	do	do
it	it	it
.	.	.

Alabama	alabama	Alabama
State	state	State
