Hillary	hillari	Hillary
Clinton	clinton	Clinton
came	came	came
to	to	to
visit	visit	visit
the	the	the
citizens	citizen	citizen
of	of	of
Flint	flint	Flint
recently	recent	recently
and	and	and
then	then	then
campaign	campaign	campaign
commercials	commerci	commercial
popped	pop	popped
up	up	up
claiming	claim	claiming
the	the	the
Flint	flint	Flint
residents	resid	resident
would	would	would
be	be	be
saved	save	saved
by	by	by
Granny	granni	Granny
Clinton	clinton	Clinton
.	.	.

It	it	It
s	s	s
what	what	what
she	she	she
does	doe	doe
best	best	best
pandering	pander	pandering
to	to	to
the	the	the
black	black	black
community	communiti	community
.	.	.

She	she	She
wants	want	want
the	the	the
people	peopl	people
to	to	to
believe	believ	believe
that	that	that
the	the	the
Republicans	republican	Republicans
have	have	have
decided	decid	decided
to	to	to
poison	poison	poison
the	the	the
people	peopl	people
of	of	of
Flint	flint	Flint
and	and	and
she	she	she
s	s	s
here	here	here
to	to	to
save	save	save
the	the	the
day	day	day
.	.	.

Well	well	Well
,	,	,
we	we	we
ve	ve	ve
got	got	got
the	the	the
truth	truth	truth
and	and	and
we	we	we
re	re	re
hoping	hope	hoping
you	you	you
ll	ll	ll
spread	spread	spread
it	it	it
far	far	far
and	and	and
wide	wide	wide
.	.	.

This	this	This
is	is	is
about	about	about
STATE	state	STATE
regulators	regul	regulator
who	who	who
dropped	drop	dropped
the	the	the
ball	ball	ball
when	when	when
Flint	flint	Flint
switched	switch	switched
from	from	from
Detroit	detroit	Detroit
water	water	water
to	to	to
Flint	flint	Flint
FLINT	flint	FLINT
,	,	,
Mich	mich	Mich
.	.	.

AP	ap	AP
Michigan	michigan	Michigan
environmental	environment	environmental
regulators	regul	regulator
made	made	made
crucial	crucial	crucial
errors	error	error
as	as	a
Flint	flint	Flint
began	began	began
using	use	using
a	a	a
new	new	new
drinking	drink	drinking
water	water	water
source	sourc	source
that	that	that
would	would	would
become	becom	become
contaminated	contamin	contaminated
with	with	with
lead	lead	lead
,	,	,
auditors	auditor	auditor
said	said	said
Friday	friday	Friday
,	,	,
as	as	a
crews	crew	crew
in	in	in
the	the	the
city	citi	city
started	start	started
to	to	to
dig	dig	dig
up	up	up
old	old	old
pipes	pipe	pipe
connecting	connect	connecting
water	water	water
mains	main	main
to	to	to
homes	home	home
.	.	.
The	the	The
report	report	report
by	by	by
the	the	the
state	state	state
auditor	auditor	auditor
general	general	general
found	found	found
that	that	that
staffers	staffer	staffer
in	in	in
the	the	the
Department	depart	Department
of	of	of
Environmental	environment	Environmental
Quality	qualiti	Quality
s	s	s
drinking	drink	drinking
water	water	water
office	offic	office
failed	fail	failed
to	to	to
order	order	order
the	the	the
city	citi	city
to	to	to
treat	treat	treat
its	it	it
water	water	water
with	with	with
anti	anti	anti
-corrosion	-corros	-corrosion
chemicals	chemic	chemical
as	as	a
it	it	it
switched	switch	switched
to	to	to
the	the	the
Flint	flint	Flint
River	river	River
in	in	in
April	april	April
2014	2014	2014
,	,	,
but	but	but
also	also	also
said	said	said
the	the	the
rules	rule	rule
they	they	they
failed	fail	failed
to	to	to
heed	heed	heed
may	may	may
not	not	not
be	be	be
strong	strong	strong
enough	enough	enough
to	to	to
protect	protect	protect
the	the	the
public	public	public
.	.	.
Flint	flint	Flint
had	had	had
been	been	been
using	use	using
water	water	water
from	from	from
the	the	the
Detroit	detroit	Detroit
system	system	system
but	but	but
made	made	made
the	the	the
change	chang	change
to	to	to
save	save	save
money	money	money
,	,	,
planning	plan	planning
eventually	eventu	eventually
to	to	to
join	join	join
a	a	a
consortium	consortium	consortium
that	that	that
would	would	would
have	have	have
its	it	it
own	own	own
pipeline	pipelin	pipeline
to	to	to
the	the	the
lake	lake	lake
.	.	.

The	the	The
corrosive	corros	corrosive
river	river	river
water	water	water
scraped	scrape	scraped
lead	lead	lead
from	from	from
aging	age	aging
pipes	pipe	pipe
that	that	that
tainted	taint	tainted
water	water	water
in	in	in
some	some	some
homes	home	home
and	and	and
schools	school	school
,	,	,
and	and	and
has	has	ha
been	been	been
blamed	blame	blamed
for	for	for
elevated	elev	elevated
lead	lead	lead
levels	level	level
in	in	in
some	some	some
children	children	child
s	s	s
bloodstreams	bloodstream	bloodstream
.	.	.

If	if	If
consumed	consum	consumed
,	,	,
lead	lead	lead
can	can	can
cause	caus	cause
developmental	development	developmental
delays	delay	delay
and	and	and
learning	learn	learning
disabilities	disabl	disability
.	.	.
Crews	crew	Crews
on	on	on
Friday	friday	Friday
dug	dug	dug
up	up	up
a	a	a
lead	lead	lead
service	servic	service
line	line	line
in	in	in
Flint	flint	Flint
and	and	and
replaced	replac	replaced
it	it	it
with	with	with
a	a	a
copper	copper	copper
one	one	one
at	at	at
the	the	the
home	home	home
of	of	of
an	an	an
expectant	expect	expectant
couple	coupl	couple
.	.	.

It	it	It
marked	mark	marked
the	the	the
first	first	first
residential	residenti	residential
lead	lead	lead
pipe	pipe	pipe
removal	remov	removal
that	that	that
is	is	is
part	part	part
of	of	of
Mayor	mayor	Mayor
Karen	karen	Karen
Weaver	weaver	Weaver
s	s	s
Fast	fast	Fast
Start	start	Start
initiative	initi	initiative
designed	design	designed
to	to	to
replace	replac	replace
all	all	all
lead	lead	lead
service	servic	service
lines	line	line
in	in	in
the	the	the
city	citi	city
.	.	.
Barry	barri	Barry
Richardson	richardson	Richardson
II	ii	II
,	,	,
who	who	who
lives	live	life
in	in	in
the	the	the
home	home	home
with	with	with
his	his	his
pregnant	pregnant	pregnant
fiancee	fiance	fiancee
,	,	,
thanked	thank	thanked
mayor	mayor	mayor
and	and	and
said	said	said
he	he	he
no	no	no
longer	longer	longer
will	will	will
have	have	have
to	to	to
worry	worri	worry
about	about	about
the	the	the
lead	lead	lead
poisoning	poison	poisoning
his	his	his
water	water	water
.	.	.
Weaver	weaver	Weaver
said	said	said
the	the	the
work	work	work
that	that	that
started	start	started
Friday	friday	Friday
will	will	will
target	target	target
lead	lead	lead
service	servic	service
lines	line	line
at	at	at
homes	home	home
in	in	in
neighborhoods	neighborhood	neighborhood
with	with	with
the	the	the
highest	highest	highest
number	number	number
of	of	of
children	children	child
under	under	under
6	6	6
years	year	year
old	old	old
,	,	,
senior	senior	senior
citizens	citizen	citizen
