After	after	After
former	former	former
Secretary	secretari	Secretary
of	of	of
State	state	State
Hillary	hillari	Hillary
Clinton	clinton	Clinton
unloaded	unload	unloaded
on	on	on
Republican	republican	Republican
presidential	presidenti	presidential
nominee	nomine	nominee
Donald	donald	Donald
Trump	trump	Trump
in	in	in
a	a	a
major	major	major
foreign	foreign	foreign
policy	polici	policy
speech	speech	speech
on	on	on
Thursday	thursday	Thursday
,	,	,
the	the	the
candidate	candid	candidate
responded	respond	responded
not	not	not
with	with	with
substance	substanc	substance
or	or	or
facts	fact	fact
,	,	,
but	but	but
with	with	with
a	a	a
petulant	petul	petulant
tirade	tirad	tirade
focused	focus	focused
on	on	on
how	how	how
Clinton	clinton	Clinton
looks	look	look
and	and	and
sounds	sound	sound
.	.	.
That	that	That
was	was	wa
a	a	a
phony	phoni	phony
speech	speech	speech
,	,	,
the	the	the
presumptive	presumpt	presumptive
Republican	republican	Republican
presidential	presidenti	presidential
nominee	nomine	nominee
said	said	said
at	at	at
a	a	a
rally	ralli	rally
in	in	in
San	san	San
Jose	jose	Jose
,	,	,
Calif	calif	Calif
.	.	.
That	that	That
was	was	wa
a	a	a
Donald	donald	Donald
Trump	trump	Trump
hit	hit	hit
job	job	job
.	.	.
His	his	His
response	respons	response
to	to	to
Mrs	mrs	Mrs
.	.	.
Clinton	clinton	Clinton
s	s	s
speech	speech	speech
seemed	seem	seemed
to	to	to
focus	focus	focus
more	more	more
on	on	on
style	style	style
than	than	than
substance	substanc	substance
.	.	.
She	she	She
does	doe	doe
not	not	not
look	look	look
presidential	presidenti	presidential
,	,	,
he	he	he
said	said	said
.	.	.
My	my	My
temperament	tempera	temperament
is	is	is
so	so	so
much	much	much
tougher	tougher	tougher
and	and	and
so	so	so
much	much	much
better	better	better
than	than	than
her	her	her
temperament	tempera	temperament
.	.	.
He	he	He
crowned	crown	crowned
the	the	the
Democratic	democrat	Democratic
front	front	front
-runner	-runner	-runner
with	with	with
the	the	the
insulting	insult	insulting
title	titl	title
he	he	he
has	has	ha
long	long	long
reserved	reserv	reserved
for	for	for
former	former	former
rival	rival	rival
Sen	sen	Sen
.	.	.
Ted	ted	Ted
Cruz	cruz	Cruz
,	,	,
whom	whom	whom
he	he	he
called	call	called
Lyin	lyin	Lyin
Ted	ted	Ted
.	.	.
