The	the	The
main	main	main
stream	stream	stream
media	media	medium
is	is	is
all	all	all
aflutter	aflutt	aflutter
this	this	this
morning	morn	morning
with	with	with
the	the	the
news	news	news
that	that	that
someone	someon	someone
connected	connect	connected
to	to	to
President	presid	President
Trump	trump	Trump
has	has	ha
been	been	been
indicted	indict	indicted
.	.	.
What	what	What
they	they	they
aren	aren	aren
t	t	t
telling	tell	telling
you	you	you
is	is	is
what	what	what
s	s	s
more	more	more
important	import	important
.	.	.
A	a	A
CNN	cnn	CNN
anchor	anchor	anchor
gave	gave	gave
a	a	a
report	report	report
this	this	this
morning	morn	morning
and	and	and
not	not	not
until	until	until
the	the	the
end	end	end
of	of	of
the	the	the
report	report	report
did	did	did
she	she	she
say	say	say
that	that	that
she	she	she
should	should	should
mention	mention	mention
that	that	that
this	this	this
really	realli	really
has	has	ha
nothing	noth	nothing
to	to	to
do	do	do
with	with	with
President	presid	President
Trump	trump	Trump
.	.	.
Paul	paul	Paul
Manafort	manafort	Manafort
and	and	and
longtime	longtim	longtime
associate	associ	associate
Rick	rick	Rick
Gates	gate	Gates
have	have	have
been	been	been
told	told	told
to	to	to
surrender	surrend	surrender
to	to	to
federal	feder	federal
authorities	author	authority
What	what	What
the	the	the
media	media	medium
isn	isn	isn
t	t	t
telling	tell	telling
you	you	you
is	is	is
that	that	that
the	the	the
charges	charg	charge
are	are	are
from	from	from
before	befor	before
Manafort	manafort	Manafort
worked	work	worked
for	for	for
Trump	trump	Trump
.	.	.
Let	let	Let
s	s	s
hope	hope	hope
Trump	trump	Trump
fires	fire	fire
Mueller	mueller	Mueller
ASAP	asap	ASAP
this	this	this
is	is	is
a	a	a
witch	witch	witch
hunt	hunt	hunt
that	that	that
needs	need	need
to	to	to
end	end	end
The	the	The
12	12	12
counts	count	count
are	are	are
for	for	for
money	money	money
laundering	launder	laundering
and	and	and
not	not	not
registering	regist	registering
as	as	a
a	a	a
foreign	foreign	foreign
agent	agent	agent
when	when	when
Manafort	manafort	Manafort
worked	work	worked
for	for	for
pro	pro	pro
-Russian	-russian	-Russian
forces	forc	force
in	in	in
the	the	the
Ukraine	ukrain	Ukraine
BEFORE	befor	BEFORE
they	they	they
worked	work	worked
for	for	for
the	the	the
Trump	trump	Trump
campaign	campaign	campaign
.	.	.
Manafort	manafort	Manafort
was	was	wa
seen	seen	seen
leaving	leav	leaving
his	his	his
home	home	home
this	this	this
morning	morn	morning
and	and	and
then	then	then
entering	enter	entering
the	the	the
FBI	fbi	FBI
building	build	building
with	with	with
his	his	his
lawyer	lawyer	lawyer
Former	former	Former
Trump	trump	Trump
campaign	campaign	campaign
chair	chair	chair
Paul	paul	Paul
Manafort	manafort	Manafort
told	told	told
to	to	to
turn	turn	turn
himself	himself	himself
in	in	in
today	today	today
Report	report	Report
https://t.co/Upf5gTqiQp	https://t.co/upf5gtqiqp	https://t.co/Upf5gTqiQp
pic.twitter.com/4cx3TFTgVV	pic.twitter.com/4cx3tftgvv	pic.twitter.com/4cx3TFTgVV
Fox	fox	Fox
News	news	News
@FoxNews	@foxnew	@FoxNews
October	octob	October
30	30	30
,	,	,
2017Manafort	2017manafort	2017Manafort
entering	enter	entering
the	the	the
FBI	fbi	FBI
offices	offic	office
with	with	with
his	his	his
lawyer	lawyer	lawyer
Ex	ex	Ex
-Trump	-trump	-Trump
campaign	campaign	campaign
manager	manag	manager
Paul	paul	Paul
Manafort	manafort	Manafort
walks	walk	walk
into	into	into
FBI	fbi	FBI
office	offic	office
;	;	;
surrendering	surrend	surrendering
to	to	to
feds	fed	fed
in	in	in
connection	connect	connection
to	to	to
Russia	russia	Russia
probe	probe	probe
https://t.co/B2d9RX5PsV	https://t.co/b2d9rx5psv	https://t.co/B2d9RX5PsV
pic.twitter.com/piMhgnKNOY	pic.twitter.com/pimhgnknoy	pic.twitter.com/piMhgnKNOY
ABC	abc	ABC
News	news	News
@ABC	@abc	@ABC
October	octob	October
30	30	30
,	,	,
2017FOX	2017fox	2017FOX
NEWS	news	NEWS
IS	is	IS
REPORTING	report	REPORTING
Former	former	Former
Trump	trump	Trump
campaign	campaign	campaign
chairman	chairman	chairman
Paul	paul	Paul
Manafort	manafort	Manafort
and	and	and
his	his	his
associate	associ	associate
Rick	rick	Rick
Gates	gate	Gates
were	were	were
reportedly	report	reportedly
told	told	told
to	to	to
surrender	surrend	surrender
to	to	to
federal	feder	federal
authorities	author	authority
as	as	a
part	part	part
of	of	of
the	the	the
special	special	special
counsel	counsel	counsel
s	s	s
investigation	investig	investigation
into	into	into
Russian	russian	Russian
meddling	meddl	meddling
and	and	and
potential	potenti	potential
collusion	collus	collusion
with	with	with
Trump	trump	Trump
campaign	campaign	campaign
officials	offici	official
during	dure	during
the	the	the
2016	2016	2016
presidential	presidenti	presidential
election	elect	election
.	.	.
JEFFREY	jeffrey	JEFFREY
TOOBIN	toobin	TOOBIN
Trump	trump	Trump
campaign	campaign	campaign
not	not	not
mentioned	mention	mentioned
in	in	in
Manafort	manafort	Manafort
indictmentAccording	indictmentaccord	indictmentAccording
to	to	to
the	the	the
New	new	New
York	york	York
Times	time	Times
,	,	,
Manafort	manafort	Manafort
and	and	and
Gates	gate	Gates
will	will	will
face	face	face
the	the	the
first	first	first
charges	charg	charge
in	in	in
the	the	the
special	special	special
counsel	counsel	counsel
s	s	s
investigation	investig	investigation
,	,	,
though	though	though
the	the	the
charges	charg	charge
are	are	are
not	not	not
immediately	immedi	immediately
clear	clear	clear
.	.	.
Gates	gate	Gates
is	is	is
a	a	a
longtime	longtim	longtime
associate	associ	associate
of	of	of
Manafort	manafort	Manafort
.	.	.
According	accord	According
to	to	to
the	the	the
