its	it	it
strategy	strategi	strategy
on	on	on
lockdown	lockdown	lockdown
and	and	and
evacuation	evacu	evacuation
procedures	procedur	procedure
,	,	,
with	with	with
the	the	the
ability	abil	ability
of	of	of
emergency	emerg	emergency
services	servic	service
to	to	to
co	co	co
-operate	-oper	-operate
,	,	,
and	and	and
the	the	the
ever	ever	ever
important	import	important
task	task	task
of	of	of
having	have	having
the	the	the
joint	joint	joint
ability	abil	ability
to	to	to
respond	respond	respond
to	to	to
the	the	the
press	press	press
,	,	,
in	in	in
a	a	a
partnership	partnership	partnership
with	with	with
the	the	the
company	compani	company
s	s	s
clients	client	client
through	through	through
a	a	a
multitude	multitud	multitude
of	of	of
social	social	social
media	media	medium
platforms	platform	platform
on	on	on
the	the	the
internet	internet	internet
.	.	.
The	the	The
crowdsourcing	crowdsourc	crowdsourcing
techniques	techniqu	technique
employed	employ	employed
by	by	by
Visionbox	visionbox	Visionbox
Crisis	crisi	Crisis
Actors	actor	Actors
comes	come	come
to	to	to
mind	mind	mind
.	.	.
OUR	our	OUR
CRISIS	crisi	CRISIS
A	a	A
promotional	promot	promotional
shot	shot	shot
from	from	from
CrisisCast	crisiscast	CrisisCast
s	s	s
website	websit	website
featuring	featur	featuring
a	a	a
riot	riot	riot
scene	scene	scene
in	in	in
London	london	London
.	.	.
Image	imag	Image
Scource	scourc	Scource
crisiscast	crisiscast	crisiscast
Nothing	noth	Nothing
works	work	work
as	as	a
effectively	effect	effectively
in	in	in
dealing	deal	dealing
with	with	with
real	real	real
-world	-world	-world
disasters	disast	disaster
as	as	a
rehearsal	rehears	rehearsal
.	.	.
CrisisCastAlso	crisiscastalso	CrisisCastAlso
note	note	note
worthy	worthi	worthy
,	,	,
Cast	cast	Cast
states	state	state
,	,	,
it	it	it
has	has	ha
the	the	the
ability	abil	ability
to	to	to
create	creat	create
highly	high	highly
credible	credibl	credible
,	,	,
dramatic	dramat	dramatic
scenarios	scenario	scenario
to	to	to
bear	bear	bear
preparing	prepar	preparing
your	your	your
people	peopl	people
for	for	for
the	the	the
worst	worst	worst
,	,	,
employing	employ	employing
both	both	both
psychological	psycholog	psychological
and	and	and
practical	practic	practical
tools	tool	tool
,	,	,
in	in	in
their	their	their
disaster	disast	disaster
training	train	training
all	all	all
the	the	the
while	while	while
making	make	making
sure	sure	sure
that	that	that
role	role	role
playing	play	playing
actors	actor	actor
,	,	,
as	as	a
well	well	well
as	as	a
crew	crew	crew
have	have	have
signed	sign	signed
non	non	non
-disclosure	-disclosur	-disclosure
agreements	agreement	agreement
NDA	nda	NDA
s	s	s
before	befor	before
each	each	each
scripted	script	scripted
event	event	event
.	.	.
Here	here	Here
s	s	s
another	anoth	another
passage	passag	passage
depicting	depict	depicting
the	the	the
kind	kind	kind
of	of	of
psychological	psycholog	psychological
implementation	implement	implementation
used	use	used
to	to	to
achieve	achiev	achieve
a	a	a
successful	success	successful
Cast	cast	Cast
simulation	simul	simulation
Our	our	Our
role	role	role
play	play	play
actors	actor	actor
are	are	are
psychologically	psycholog	psychologically
trained	train	trained
in	in	in
criminal	crimin	criminal
and	and	and
victim	victim	victim
behaviour	behaviour	behaviour
.	.	.
They	they	They
bring	bring	bring
intense	intens	intense
realism	realism	realism
to	to	to
simulated	simul	simulated
mass	mass	mass
casualty	casualti	casualty
incidents	incid	incident
on	on	on
the	the	the
battlefield	battlefield	battlefield
,	,	,
during	dure	during
kidnap	kidnap	kidnap
and	and	and
ransom	ransom	ransom
and	and	and
emergency	emerg	emergency
evacuation	evacu	evacuation
situations	situat	situation
and	and	and
in	in	in
hostile	hostil	hostile
threat	threat	threat
incidents	incid	incident
in	in	in
urban	urban	urban
or	or	or
public	public	public
places	place	place
.	.	.
In	in	In
so	so	so
doing	do	doing
,	,	,
CrisisCast	crisiscast	CrisisCast
provides	provid	provides
learners	learner	learner
with	with	with
an	an	an
irrevocable	irrevoc	irrevocable
first	first	first
encounter	encount	encounter
with	with	with
the	the	the
emotional	emot	emotional
challenges	challeng	challenge
of	of	of
any	ani	any
hostile	hostil	hostile
incident	incid	incident
.	.	.
Other	other	Other
clients	client	client
of	of	of
Cast	cast	Cast
include	includ	include
The	the	The
London	london	London
City	citi	City
Airport	airport	Airport
and	and	and
UK	uk	UK
Trade	trade	Trade
Investment	invest	Investment
,	,	,
along	along	along
with	with	with
many	mani	many
other	other	other
leading	lead	leading
companies	compani	company
worldwide	worldwid	worldwide
.	.	.
From	from	From
CrisisCast	crisiscast	CrisisCast
to	to	to
Hollywood	hollywood	Hollywood
Also	also	Also
featured	featur	featured
on	on	on
Cast	cast	Cast
s	s	s
website	websit	website
,	,	,
Francesca	francesca	Francesca
Hunt	hunt	Hunt
Professional	profession	Professional
actress	actress	actress
and	and	and
lead	lead	lead
producer	produc	producer
and	and	and
co	co	co
-founder	-founder	-founder
of	of	of
CrisisCast	crisiscast	CrisisCast
,	,	,
explaining	explain	explaining
why	whi	why
authentic	authent	authentic
stress	stress	stress
behaviors	behavior	behavior
are	are	are
so	so	so
important	import	important
when	when	when
recreating	recreat	recreating
a	a	a
crisis	crisi	crisis
.	.	.
.	.	.
According	accord	According
unitedagents	unitedag	unitedagents
.	.	.
co	co	co
.	.	.
uk	uk	uk
,	,	,
Hunt	hunt	Hunt
herself	herself	herself
is	is	is
a	a	a
theater	theater	theater
trained	train	trained
actress	actress	actress
,	,	,
having	have	having
studied	studi	studied
at	at	at
Oxford	oxford	Oxford
1983	1983	1983
-86	-86	-86
graduate	graduat	graduate
,	,	,
Bristol	bristol	Bristol
Old	old	Old
Vic	vic	Vic
1987	1987	1987
-89	-89	-89
and	and	and
Moscow	moscow	Moscow
Arts	art	Arts
Theatre	theatr	Theatre
1989	1989	1989
.	.	.
She	she	She
has	has	ha
been	been	been
featured	featur	featured
in	in	in
several	sever	several
Hollywood	hollywood	Hollywood
films	film	film
such	such	such
as	as	a
Charlie	charli	Charlie
and	and	and
the	the	the
Chocolate	chocol	Chocolate
Factory	factori	Factory
2005	2005	2005
,	,	,
Strathblair	strathblair	Strathblair
1992	1992	1992
and	and	and
A	a	A
Prince	princ	Prince
Among	among	Among
Men	men	Men
1997	1997	1997
on	on	on
her	her	her
IMDB	imdb	IMDB
page	page	page
.	.	.
The	the	The
page	page	page
also	also	also
states	state	state
she	she	she
is	is	is
married	marri	married
to	to	to
Brian	brian	Brian
Mitchell	mitchel	Mitchell
?	?	?
,	,	,
CrisisCast	crisiscast	CrisisCast
Founder	founder	Founder
?	?	?
.	.	.
FROM	from	FROM
ONE	one	ONE
STAGE	stage	STAGE
TO	to	TO
ANOTHER	anoth	ANOTHER
Here	here	Here
s	s	s
an	an	an
image	imag	image
from	from	from
Charlie	charli	Charlie
and	and	and
the	the	the
Chocolate	chocol	Chocolate
Factory	factori	Factory
2005	2005	2005
featuring	featur	featuring
James	jame	James
Fox	fox	Fox
,	,	,
Julia	julia	Julia
Winter	winter	Winter
,	,	,
Francesca	francesca	Francesca
Hunt	hunt	Hunt
.	.	.
Image	imag	Image
Source	sourc	Source
pinterest	pinterest	pinterest
A	a	A
-LIST	-list	-LIST
Here	here	Here
s	s	s
a	a	a
head	head	head
shot	shot	shot
depicting	depict	depicting
Hunt	hunt	Hunt
as	as	a
seen	seen	seen
on	on	on
United	unit	United
Agents	agent	Agents
On	on	On
another	anoth	another
note	note	note
,	,	,
Cast	cast	Cast
s	s	s
blog	blog	blog
features	featur	feature
a	a	a
host	host	host
of	of	of
promotional	promot	promotional
interviews	interview	interview
and	and	and
research	research	research
studies	studi	study
,	,	,
as	as	a
well	well	well
as	as	a
fear	fear	fear
inducing	induc	inducing
titles	titl	title
such	such	such
as	as	a
How	how	How
to	to	to
set	set	set
fire	fire	fire
to	to	to
a	a	a
school	school	school
,	,	,
Roleplaying	roleplay	Roleplaying
for	for	for
riot	riot	riot
control	control	control
,	,	,
and	and	and
Columbia	columbia	Columbia
education	educ	education
in	in	in
the	the	the
face	face	face
of	of	of
violence	violenc	violence
.	.	.
In	in	In
the	the	the
YouTube	youtub	YouTube
clip	clip	clip
below	below	below
,	,	,
the	the	the
intricate	intric	intricate
dynamics	dynam	dynamic
within	within	within
a	a	a
staged	stage	staged
crisis	crisi	crisis
are	are	are
witnessed	wit	witnessed
when	when	when
fictional	fiction	fictional
European	european	European
countries	countri	country
are	are	are
pitted	pit	pitted
against	against	against
one	one	one
another	anoth	another
during	dure	during
riot	riot	riot
-scene	-scene	-scene
training	train	training
with	with	with
the	the	the
Black	black	Black
Watch	watch	Watch
,	,	,
3rd	3rd	3rd
Battalion	battalion	Battalion
,	,	,
Royal	royal	Royal
Regiment	regiment	Regiment
of	of	of
Scotland	scotland	Scotland
3	3	3
SCOTS	scot	SCOTS
The	the	The
video	video	video
mentions	mention	mention
the	the	the
UN	un	UN
s	s	s
involvement	involv	involvement
as	as	a
well	well	well
could	could	could
this	this	this
kind	kind	kind
of	of	of
training	train	training
also	also	also
be	be	be
used	use	used
under	under	under
a	a	a
modern	modern	modern
day	day	day
Operation	oper	Operation
GLADIO	gladio	GLADIO
?	?	?
They	they	They
ll	ll	ll
have	have	have
to	to	to
be	be	be
prepared	prepar	prepared
for	for	for
an	an	an
escalation	escal	escalation
of	of	of
force	forc	force
.	.	.
Forces	forc	Forces
TVIn	tvin	TVIn
an	an	an
article	articl	article
published	publish	published
with	with	with
The	the	The
Guardian	guardian	Guardian
entitled	entitl	entitled
How	how	How
to	to	to
simulate	simul	simulate
a	a	a
terrorist	terrorist	terrorist
atrocity	atroc	atrocity
,	,	,
Crisis	crisi	Crisis
Cast	cast	Cast
digs	dig	dig
into	into	into
their	their	their
bag	bag	bag
of	of	of
tricks	trick	trick
to	to	to
deliver	deliv	deliver
a	a	a
drill	drill	drill
to	to	to
test	test	test
the	the	the
skills	skill	skill
and	and	and
capabilities	capabl	capability
of	of	of
the	the	the
police	polic	police
,	,	,
counter	counter	counter
-terrorism	-terror	-terrorism
units	unit	unit
,	,	,
fire	fire	fire
and	and	and
ambulance	ambul	ambulance
services	servic	service
in	in	in
the	the	the
north	north	north
of	of	of
England	england	England
in	in	in
the	the	the
event	event	event
of	of	of
a	a	a
terrorist	terrorist	terrorist
attack	attack	attack
in	in	in
this	this	this
case	case	case
,	,	,
involving	involv	involving
a	a	a
suicide	suicid	suicide
bombing	bomb	bombing
and	and	and
masked	mask	masked
gunmen	gunmen	gunman
.	.	.
A	a	A
video	video	video
clip	clip	clip
shows	show	show
a	a	a
bomb	bomb	bomb
going	go	going
off	off	off
outside	outsid	outside
a	a	a
burger	burger	burger
restaurant	restaur	restaurant
,	,	,
which	which	which
leaves	leav	leaf
dozens	dozen	dozen
of	of	of
people	peopl	people
lying	lie	lying
killed	kill	killed
or	or	or
injured	injur	injured
on	on	on
the	the	the
ground	ground	ground
,	,	,
while	while	while
others	other	others
run	run	run
off	off	off
screaming	scream	screaming
.	.	.
SIMULATED	simul	SIMULATED
TERROR	terror	TERROR
Even	even	Even
though	though	though
you	you	you
knew	knew	knew
it	it	it
wasn	wasn	wasn
t	t	t
real	real	real
,	,	,
it	it	it
really	realli	really
felt	felt	felt
real	real	real
,	,	,
said	said	said
one	one	one
actors	actor	actor
from	from	from
the	the	the
Trafford	trafford	Trafford
Centre	centr	Centre
terror	terror	terror
drill	drill	drill
.	.	.
Image	imag	Image
Source	sourc	Source
crisiscast	crisiscast	crisiscast
CrisisCast	crisiscast	CrisisCast
clients	client	client
include	includ	include
Deloitte	deloitt	Deloitte
,	,	,
G4S	g4s	G4S
,	,	,
the	the	the
British	british	British
Home	home	Home
Office	offic	Office
,	,	,
the	the	the
NHS	nhs	NHS
,	,	,
and	and	and
others	other	others
.	.	.
As	as	As
21WIRE	21wire	21WIRE
has	has	ha
previously	previous	previously
reported	report	reported
,	,	,
this	this	this
induces	induc	induces
kind	kind	kind
of	of	of
cognitive	cognit	cognitive
dissonance	disson	dissonance
for	for	for
passive	passiv	passive
audiences	audienc	audience
,	,	,
which	which	which
often	often	often
blocks	block	block
a	a	a
viewer	viewer	viewer
from	from	from
considering	consid	considering
another	anoth	another
perspective	perspect	perspective
following	follow	following
a	a	a
traumatic	traumat	traumatic
event	event	event
You	you	You
have	have	have
to	to	to
wonder	wonder	wonder
,	,	,
what	what	what
is	is	is
really	realli	really
being	be	being
learned	learn	learned
during	dure	during
these	these	these
events	event	event
?	?	?
Watch	watch	Watch
the	the	the
following	follow	following
suicide	suicid	suicide
terrorist	terrorist	terrorist
drill	drill	drill
performed	perform	performed
with	with	with
a	a	a
full	full	full
cast	cast	cast
of	of	of
paid	paid	paid
UK	uk	UK
crisis	crisi	crisis
actors	actor	actor
held	held	held
in	in	in
Manchester	manchest	Manchester
,	,	,
England	england	England
in	in	in
May	may	May
2016	2016	2016
Looking	look	Looking
at	at	at
what	what	what
we	we	we
ve	ve	ve
learned	learn	learned
above	abov	above
,	,	,
is	is	is
it	it	it
possible	possibl	possible
that	that	that
CrisisCast	crisiscast	CrisisCast
s	s	s
productions	product	production
could	could	could
extend	extend	extend
in	in	in
a	a	a
recreation	recreat	recreation
of	of	of
a	a	a
terror	terror	terror
based	base	based
story	stori	story
line	line	line
using	use	using
the	the	the
concept	concept	concept
of	of	of
a	a	a
criminal	crimin	criminal
lone	lone	lone
wolf	wolf	wolf
persona	persona	persona
?	?	?
The	the	The
Strange	strang	Strange
Script	script	Script
in	in	in
OrlandoWe	orlandow	OrlandoWe
ve	ve	ve
been	been	been
told	told	told
that	that	that
in	in	in
addition	addit	addition
to	to	to
working	work	working
for	for	for
one	one	one
of	of	of
the	the	the
largest	largest	largest
security	secur	security
firms	firm	firm
in	in	in
the	the	the
US	us	US
since	sinc	since
2007	2007	2007
,	,	,
G4S	g4s	G4S
Secure	secur	Secure
Solutions	solut	Solutions
,	,	,
the	the	the
29	29	29
-year	-year	-year
old	old	old
Mateen	mateen	Mateen
,	,	,
the	the	the
alleged	alleg	alleged
Orlando	orlando	Orlando
shooter	shooter	shooter
,	,	,
an	an	an
Afghani	afghani	Afghani
-American	-american	-American
located	locat	located
in	in	in
Port	port	Port
St	st	St
.	.	.
Lucie	luci	Lucie
,	,	,
Florida	florida	Florida
,	,	,
was	was	wa
placed	place	placed
under	under	under
a	a	a
terror	terror	terror
watch	watch	watch
list	list	list
for	for	for
10	10	10
months	month	month
interviewed	interview	interviewed
two	two	two
to	to	to
three	three	three
times	time	time
by	by	by
the	the	the
FBI	fbi	FBI
2013	2013	2013
-14	-14	-14
as	as	a
well	well	well
as	as	a
appearing	appear	appearing
in	in	in
two	two	two
documentary	documentari	documentary
feature	featur	feature
films	film	film
.	.	.
Most	most	Most
notably	notabl	notably
,	,	,
a	a	a
short	short	short
interview	interview	interview
in	in	in
a	a	a
major	major	major
Hollywood	hollywood	Hollywood
designer	design	designer
documentary	documentari	documentary
called	call	called
The	the	The
Big	big	Big
Fix	fix	Fix
in	in	in
2012	2012	2012
,	,	,
discussing	discuss	discussing
the	the	the
BP	bp	BP
oil	oil	oil
spill	spill	spill
at	at	at
Deep	deep	Deep
Water	water	Water
Horizon	horizon	Horizon
.	.	.
Mateen	mateen	Mateen
at	at	at
the	the	the
36	36	36
minute	minut	minute
mark	mark	mark
,	,	,
played	play	played
the	the	the
part	part	part
of	of	of
a	a	a
concerned	concern	concerned
security	secur	security
guard	guard	guard
,	,	,
taking	take	taking
on	on	on
a	a	a
scripted	script	scripted
activist	activist	activist
-type	-type	-type
character	charact	character
revealing	reveal	revealing
that	that	that
everybody	everybodi	everybody
is	is	is
out	out	out
to	to	to
get	get	get
paid	paid	paid
,	,	,
and	and	and
that	that	that
they	they	they
want	want	want
more	more	more
disaster	disast	disaster
to	to	to
happen	happen	happen
,	,	,
cuz	cuz	cuz
that	that	that
s	s	s
where	where	where
there	there	there
money	money	money
making	make	making
is	is	is
even	even	even
though	though	though
he	he	he
was	was	wa
currently	current	currently
working	work	working
for	for	for
the	the	the
world	world	world
s	s	s
largest	largest	largest
security	secur	security
contractor	contractor	contractor
overseeing	overse	overseeing
the	the	the
apparent	appar	apparent
environmental	environment	environmental
crisis	crisi	crisis
.	.	.
Indeed	inde	Indeed
,	,	,
Mateen	mateen	Mateen
was	was	wa
also	also	also
featured	featur	featured
in	in	in
another	anoth	another
documentary	documentari	documentary
called	call	called
Love	love	Love
City	citi	City
Jalalabad	jalalabad	Jalalabad
2013	2013	2013
,	,	,
a	a	a
feature	featur	feature
supposedly	suppos	supposedly
depicting	depict	depicting
progressive	progress	progressive
Afghani	afghani	Afghani
youth	youth	youth
and	and	and
a	a	a
quest	quest	quest
for	for	for
social	social	social
change	chang	change
,	,	,
created	creat	created
by	by	by
the	the	the
abstract	abstract	abstract
artist	artist	artist
filmmaker	filmmak	filmmaker
George	georg	George
Gittoes	gitto	Gittoes
,	,	,
whose	whose	whose
works	work	work
delve	delv	delve
into	into	into
the	the	the
holographic	holograph	holographic
and	and	and
hyperreal	hyperr	hyperreal
,	,	,
as	as	a
he	he	he
was	was	wa
also	also	also
said	said	said
to	to	to
be	be	be
a	a	a
former	former	former
collaborator	collabor	collaborator
with	with	with
the	the	the
famed	fame	famed
screen	screen	screen
print	print	print
legend	legend	legend
Andy	andi	Andy
Warhol	warhol	Warhol
and	and	and
holographic	holograph	holographic
pioneer	pioneer	pioneer
physicist	physicist	physicist
Zoltan	zoltan	Zoltan
Hegedus	hegedus	Hegedus
hat	hat	hat
-tip	-tip	-tip
21WIRE	21wire	21WIRE
contributor	contributor	contributor
Randy	randi	Randy
Johnson	johnson	Johnson
.	.	.
Gittoes	gitto	Gittoes
has	has	ha
a	a	a
background	background	background
in	in	in
politically	polit	politically
charged	charg	charged
propaganda	propaganda	propaganda
films	film	film
,	,	,
with	with	with
him	him	him
Creating	creat	Creating
a	a	a
series	seri	series
of	of	of
works	work	work
including	includ	including
The	the	The
Hotel	hotel	Hotel
Kennedy	kennedi	Kennedy
Suite	suit	Suite
and	and	and
The	the	The
Kent	kent	Kent
State	state	State
Suite	suit	Suite
responding	respond	responding
to	to	to
events	event	event
in	in	in
the	the	the
United	unit	United
States	state	States
,	,	,
including	includ	including
anti	anti	anti
-Vietnam	-vietnam	-Vietnam
War	war	War
protests	protest	protest
and	and	and
the	the	the
Kent	kent	Kent
State	state	State
shootings	shoot	shooting
at	at	at
Kent	kent	Kent
State	state	State
University	univers	University
,	,	,
Ohio	ohio	Ohio
,	,	,
in	in	in
1970	1970	1970
.	.	.
Additionally	addit	Additionally
,	,	,
during	dure	during
a	a	a
time	time	time
of	of	of
great	great	great
upheaval	upheav	upheaval
,	,	,
Gittoes	gitto	Gittoes
traveled	travel	traveled
to	to	to
Bosnia	bosnia	Bosnia
April	april	April
May	may	May
on	on	on
a	a	a
privately	privat	privately
sponsored	sponsor	sponsored
trip	trip	trip
to	to	to
document	document	document
United	unit	United
Nations	nation	Nations
-	-	-
monitored	monitor	monitored
elections	elect	election
.	.	.
Produces	produc	Produces
series	seri	series
of	of	of
paintings	paint	painting
based	base	based
on	on	on
the	the	the
people	peopl	people
of	of	of
Sarajevo	sarajevo	Sarajevo
,	,	,
the	the	the
capital	capit	capital
of	of	of
Bosnia	bosnia	Bosnia
and	and	and
Herzegovina	herzegovina	Herzegovina
,	,	,
and	and	and
documents	document	document
the	the	the
effects	effect	effect
of	of	of
the	the	the
1992	1992	1992
96	96	96
Bosnian	bosnian	Bosnian
War	war	War
for	for	for
independence	independ	independence
,	,	,
the	the	the
longest	longest	longest
siege	sieg	siege
of	of	of
a	a	a
city	citi	city
in	in	in
the	the	the
history	histori	history
of	of	of
modern	modern	modern
warfare	warfar	warfare
.	.	.
Gittoes	gitto	Gittoes
then	then	then
traveled	travel	traveled
to	to	to
