In	in	In
a	a	a
rare	rare	rare
display	display	display
of	of	of
bipartisanship	bipartisanship	bipartisanship
,	,	,
nearly	near	nearly
every	everi	every
member	member	member
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Congress	congress	Congress
voted	vote	voted
in	in	in
a	a	a
favor	favor	favor
of	of	of
a	a	a
monumental	monument	monumental
mental	mental	mental
health	health	health
reform	reform	reform
package	packag	package
.	.	.
The	the	The
legislation	legisl	legislation
,	,	,
which	which	which
was	was	wa
designed	design	designed
to	to	to
address	address	address
current	current	current
gaps	gap	gap
in	in	in
mental	mental	mental
health	health	health
services	servic	service
,	,	,
such	such	such
as	as	a
a	a	a
lack	lack	lack
of	of	of
qualified	qualifi	qualified
staff	staff	staff
and	and	and
a	a	a
shortage	shortag	shortage
of	of	of
beds	bed	bed
for	for	for
patients	patient	patient
in	in	in
crisis	crisi	crisis
,	,	,
will	will	will
now	now	now
head	head	head
to	to	to
the	the	the
Senate	senat	Senate
for	for	for
approval	approv	approval
.	.	.
According	accord	According
to	to	to
the	the	the
non	non	non
-profit	-profit	-profit
organization	organ	organization
Mental	mental	Mental
Health	health	Health
America	america	America
more	more	more
than	than	than
57	57	57
percent	percent	percent
of	of	of
people	peopl	people
who	who	who
are	are	are
impacted	impact	impacted
by	by	by
mental	mental	mental
illness	ill	illness
have	have	have
not	not	not
received	receiv	received
treatment	treatment	treatment
within	within	within
the	the	the
past	past	past
year	year	year
.	.	.
On	on	On
top	top	top
of	of	of
that	that	that
,	,	,
mental	mental	mental
health	health	health
facilities	facil	facility
across	across	across
the	the	the
country	countri	country
report	report	report
a	a	a
lack	lack	lack
of	of	of
beds	bed	bed
for	for	for
patients	patient	patient
in	in	in
crisis	crisi	crisis
.	.	.
It	it	It
s	s	s
estimated	estim	estimated
that	that	that
at	at	at
least	least	least
100	100	100
,	,	,
000	000	000
beds	bed	bed
would	would	would
be	be	be
needed	need	needed
to	to	to
effectively	effect	effectively
address	address	address
the	the	the
needs	need	need
of	of	of
all	all	all
patients	patient	patient
.	.	.
While	while	While
Congress	congress	Congress
did	did	did
not	not	not
go	go	go
that	that	that
far	far	far
,	,	,
the	the	the
legislation	legisl	legislation
does	doe	doe
increase	increas	increase
funding	fund	funding
for	for	for
additional	addit	additional
hospital	hospit	hospital
beds	bed	bed
.	.	.
It	it	It
also	also	also
expands	expand	expands
access	access	access
to	to	to
local	local	local
mental	mental	mental
health	health	health
services	servic	service
,	,	,
including	includ	including
treatment	treatment	treatment
by	by	by
a	a	a
qualified	qualifi	qualified
psychiatrist	psychiatrist	psychiatrist
.	.	.
In	in	In
addition	addit	addition
,	,	,
the	the	the
bill	bill	bill
provides	provid	provides
for	for	for
Medicaid	medicaid	Medicaid
to	to	to
conditionally	condit	conditionally
cover	cover	cover
mental	mental	mental
health	health	health
services	servic	service
.	.	.
It	it	It
also	also	also
allows	allow	allows
parents	parent	parent
of	of	of
seriously	serious	seriously
mentally	mental	mentally
ill	ill	ill
adults	adult	adult
to	to	to
access	access	access
their	their	their
son	son	son
or	or	or
daughter	daughter	daughter
s	s	s
medical	medic	medical
records	record	record
and	and	and
treatment	treatment	treatment
plans	plan	plan
.	.	.
According	accord	According
to	to	to
NBC	nbc	NBC
,	,	,
the	the	the
federal	feder	federal
Substance	substanc	Substance
Abuse	abus	Abuse
and	and	and
Mental	mental	Mental
Health	health	Health
Services	servic	Services
Administration	administr	Administration
SAMHSA	samhsa	SAMHSA
,	,	,
which	which	which
was	was	wa
created	creat	created
to	to	to
oversee	overse	oversee
the	the	the
nation	nation	nation
s	s	s
mental	mental	mental
health	health	health
system	system	system
,	,	,
does	doe	doe
not	not	not
employ	employ	employ
a	a	a
single	singl	single
Psychiatrist	psychiatrist	Psychiatrist
.	.	.
The	the	The
legislation	legisl	legislation
addresses	address	address
this	this	this
problem	problem	problem
by	by	by
providing	provid	providing
funding	fund	funding
for	for	for
the	the	the
agency	agenc	agency
to	to	to
hire	hire	hire
qualified	qualifi	qualified
staff	staff	staff
.	.	.
It	it	It
also	also	also
creates	creat	creates
a	a	a
new	new	new
position	posit	position
,	,	,
Assistant	assist	Assistant
Secretary	secretari	Secretary
of	of	of
Mental	mental	Mental
Health	health	Health
and	and	and
Substance	substanc	Substance
Use	use	Use
Disorders	disord	Disorders
,	,	,
to	to	to
head	head	head
up	up	up
SAMHSA	samhsa	SAMHSA
.	.	.
The	the	The
person	person	person
selected	select	selected
to	to	to
hold	hold	hold
the	the	the
position	posit	position
must	must	must
be	be	be
a	a	a
psychiatrist	psychiatrist	psychiatrist
or	or	or
psychologist	psychologist	psychologist
.	.	.
While	while	While
mental	mental	mental
health	health	health
advocates	advoc	advocate
say	say	say
they	they	they
would	would	would
have	have	have
liked	like	liked
the	the	the
bill	bill	bill
to	to	to
go	go	go
farther	farther	farther
,	,	,
most	most	most
believe	believ	believe
it	it	it
would	would	would
be	be	be
a	a	a
positive	posit	positive
first	first	first
step	step	step
toward	toward	toward
reforming	reform	reforming
America	america	America
s	s	s
failing	fail	failing
mental	mental	mental
health	health	health
system	system	system
.	.	.
As	as	As
NBC	nbc	NBC
reports	report	report
here	here	here
,	,	,
the	the	the
bill	bill	bill
is	is	is
the	the	the
most	most	most
comprehensive	comprehens	comprehensive
mental	mental	mental
health	health	health
system	system	system
reform	reform	reform
package	packag	package
since	sinc	since
the	the	the
early	earli	early
1960	1960	1960
s	s	s
.	.	.
The	the	The
Helping	help	Helping
Families	famili	Families
in	in	in
Mental	mental	Mental
Health	health	Health
Crisis	crisi	Crisis
Act	act	Act
H	h	H
.	.	.
R	r	R
.	.	.
2646	2646	2646
passed	pass	passed
the	the	the
House	hous	House
on	on	on
July	juli	July
6	6	6
,	,	,
with	with	with
422	422	422
representatives	repres	representative
voting	vote	voting
in	in	in
favor	favor	favor
and	and	and
only	onli	only
two	two	two
voting	vote	voting
against	against	against
.	.	.
According	accord	According
to	to	to
govtrack	govtrack	govtrack
.	.	.
us	us	u
,	,	,
the	the	the
bill	bill	bill
now	now	now
has	has	ha
a	a	a
27	27	27
percent	percent	percent
chance	chanc	chance
of	of	of
being	be	being
signed	sign	signed
into	into	into
law	law	law
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
wikipedia	wikipedia	wikipedia
public	public	public
domain	domain	domain
