wonder	wonder	wonder
anybody	anybodi	anybody
at	at	at
all	all	all
can	can	can
still	still	still
lap	lap	lap
this	this	this
liquid	liquid	liquid
baloney	baloney	baloney
up	up	up
the	the	the
way	way	way
they	they	they
do	do	do
.	.	.
Finding	find	Finding
news	news	news
about	about	about
any	ani	any
terror	terror	terror
attacks	attack	attack
anywhere	anywher	anywhere
on	on	on
the	the	the
European	european	European
continent	contin	continent
last	last	last
night	night	night
is	is	is
difficult	difficult	difficult
.	.	.

In	in	In
fact	fact	fact
,	,	,
news	news	news
about	about	about
terror	terror	terror
attacks	attack	attack
last	last	last
night	night	night
is	is	is
coming	come	coming
mostly	most	mostly
from	from	from
India	india	India
and	and	and
Pakistan	pakistan	Pakistan
.	.	.

Most	most	Most
of	of	of
that	that	that
news	news	news
seems	seem	seems
to	to	to
speculate	specul	speculate
whether	whether	whether
India	india	India
is	is	is
behind	behind	behind
terror	terror	terror
attacks	attack	attack
in	in	in
Pakistan	pakistan	Pakistan
.	.	.
There	there	There
are	are	are
a	a	a
few	few	few
stories	stori	story
about	about	about
terrorism	terror	terrorism
in	in	in
Israel	israel	Israel
.	.	.

But	but	But
pretty	pretti	pretty
much	much	much
nothing	noth	nothing
from	from	from
Europe	europ	Europe
,	,	,
and	and	and
certainly	certain	certainly
nothing	noth	nothing
from	from	from
Scandinavia	scandinavia	Scandinavia
.	.	.

Yet	yet	Yet
Trump	trump	Trump
went	went	went
on	on	on
and	and	and
on	on	on
about	about	about
how	how	how
we	we	we
have	have	have
no	no	no
way	way	way
of	of	of
knowing	know	knowing
who	who	who
s	s	s
coming	come	coming
into	into	into
the	the	the
country	countri	country
by	by	by
claiming	claim	claiming
that	that	that
Sweden	sweden	Sweden
is	is	is
having	have	having
problems	problem	problem
they	they	they
ve	ve	ve
never	never	never
had	had	had
before	befor	before
.	.	.

It	it	It
s	s	s
a	a	a
truly	truli	truly
dark	dark	dark
time	time	time
when	when	when
someone	someon	someone
who	who	who
calls	call	call
himself	himself	himself
President	presid	President
of	of	of
the	the	the
United	unit	United
States	state	States
has	has	ha
to	to	to
lie	lie	lie
in	in	in
order	order	order
to	to	to
spread	spread	spread
the	the	the
proper	proper	proper
amount	amount	amount
of	of	of
fear	fear	fear
.	.	.
And	and	And
truth	truth	truth
be	be	be
told	told	told
,	,	,
fear	fear	fear
-mongering	-monger	-mongering
is	is	is
bad	bad	bad
enough	enough	enough
.	.	.

What	what	What
Trump	trump	Trump
is	is	is
doing	do	doing
is	is	is
a	a	a
squillion	squillion	squillion
times	time	time
worse	wors	worse
.	.	.

Watch	watch	Watch
his	his	his
gullible	gullibl	gullible
,	,	,
worshiping	worship	worshiping
audience	audienc	audience
eat	eat	eat
this	this	this
lie	lie	lie
up	up	up
below	below	below
Featured	featur	Featured
image	imag	image
by	by	by
Joe	joe	Joe
Raedle	raedl	Raedle
via	via	via
Getty	getti	Getty
Images	imag	Images

