Incapable	incap	Incapable
of	of	of
putting	put	putting
his	his	his
f	f	f
cking	cking	cking
phone	phone	phone
down	down	down
during	dure	during
an	an	an
important	import	important
overseas	oversea	overseas
trip	trip	trip
,	,	,
Donald	donald	Donald
Trump	trump	Trump
embarrassed	embarrass	embarrassed
our	our	our
country	countri	country
again	again	again
by	by	by
going	go	going
on	on	on
a	a	a
tirade	tirad	tirade
on	on	on
Twitter	twitter	Twitter
.	.	.
Hours	hour	Hours
ahead	ahead	ahead
of	of	of
a	a	a
meeting	meet	meeting
with	with	with
Russian	russian	Russian
dictator	dictat	dictator
Vladimir	vladimir	Vladimir
Putin	putin	Putin
,	,	,
Trump	trump	Trump
chose	chose	chose
to	to	to
post	post	post
a	a	a
rant	rant	rant
on	on	on
Twitter	twitter	Twitter
rather	rather	rather
than	than	than
prepare	prepar	prepare
for	for	for
what	what	what
could	could	could
end	end	end
up	up	up
being	be	being
a	a	a
disastrous	disastr	disastrous
exchange	exchang	exchange
with	with	with
the	the	the
man	man	man
who	who	who
ordered	order	ordered
the	the	the
interference	interfer	interference
in	in	in
the	the	the
2016	2016	2016
Election	elect	Election
.	.	.
My	my	My
experience	experi	experience
yesterday	yesterday	yesterday
in	in	in
Poland	poland	Poland
was	was	wa
a	a	a
great	great	great
one	one	one
.	.	.
Thank	thank	Thank
you	you	you
to	to	to
everyone	everyon	everyone
,	,	,
including	includ	including
the	the	the
haters	hater	hater
,	,	,
for	for	for
the	the	the
great	great	great
reviews	review	review
of	of	of
the	the	the
speech	speech	speech
!	!	!
Donald	donald	Donald
J	j	J
.	.	.
Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
July	juli	July
7	7	7
,	,	,
2017Just	2017just	2017Just
to	to	to
recap	recap	recap
,	,	,
Trump	trump	Trump
s	s	s
speech	speech	speech
included	includ	included
white	white	white
supremacist	supremacist	supremacist
code	code	code
words	word	word
such	such	such
as	as	a
western	western	western
values	valu	value
.	.	.
Trump	trump	Trump
also	also	also
insulted	insult	insulted
the	the	the
Polish	polish	Polish
people	peopl	people
by	by	by
downplaying	downplay	downplaying
the	the	the
horrific	horrif	horrific
experiences	experi	experience
they	they	they
suffered	suffer	suffered
during	dure	during
World	world	World
War	war	War
II	ii	II
.	.	.
On	on	On
top	top	top
of	of	of
that	that	that
,	,	,
Trump	trump	Trump
attacked	attack	attacked
President	presid	President
Obama	obama	Obama
during	dure	during
a	a	a
press	press	press
conference	confer	conference
and	and	and
was	was	wa
snubbed	snub	snubbed
by	by	by
the	the	the
Polish	polish	Polish
First	first	First
Lady	ladi	Lady
when	when	when
he	he	he
tried	tri	tried
to	to	to
shake	shake	shake
her	her	her
hand	hand	hand
.	.	.
Trump	trump	Trump
s	s	s
visit	visit	visit
to	to	to
Poland	poland	Poland
was	was	wa
embarrassing	embarrass	embarrassing
,	,	,
not	not	not
great	great	great
.	.	.
Trump	trump	Trump
then	then	then
claimed	claim	claimed
that	that	that
everyone	everyon	everyone
is	is	is
talking	talk	talking
