There	there	There
is	is	is
no	no	no
debating	debat	debating
the	the	the
fact	fact	fact
that	that	that
tensions	tension	tension
between	between	between
the	the	the
United	unit	United
States	state	States
and	and	and
North	north	North
Korea	korea	Korea
have	have	have
reached	reach	reached
a	a	a
boiling	boil	boiling
point	point	point
.	.	.

But	but	But
what	what	what
s	s	s
still	still	still
being	be	being
continuously	continu	continuously
debated	debat	debated
is	is	is
how	how	how
to	to	to
handle	handl	handle
these	these	these
tensions	tension	tension
.	.	.
President	presid	President
Trump	trump	Trump
threatened	threaten	threatened
to	to	to
use	use	use
fire	fire	fire
and	and	and
fury	furi	fury
against	against	against
North	north	North
Korea	korea	Korea
after	after	after
it	it	it
was	was	wa
revealed	reveal	revealed
that	that	that
North	north	North
Korea	korea	Korea
successfully	success	successfully
created	creat	created
a	a	a
miniaturized	miniatur	miniaturized
nuclear	nuclear	nuclear
weapon	weapon	weapon
designed	design	designed
to	to	to
fit	fit	fit
inside	insid	inside
its	it	it
missiles	missil	missile
.	.	.

In	in	In
an	an	an
interview	interview	interview
with	with	with
NBC	nbc	NBC
s	s	s
Tim	tim	Tim
Russert	russert	Russert
in	in	in
1999	1999	1999
,	,	,
then	then	then
businessman	businessman	businessman
Donald	donald	Donald
Trump	trump	Trump
voiced	voic	voiced
his	his	his
support	support	support
for	for	for
a	a	a
pre	pre	pre
-emptive	-emptiv	-emptive
military	militari	military
strike	strike	strike
against	against	against
North	north	North
Korea	korea	Korea
.	.	.
Trump	trump	Trump
told	told	told
Russert	russert	Russert
that	that	that
if	if	if
he	he	he
was	was	wa
President	presid	President
,	,	,
a	a	a
Trump	trump	Trump
administration	administr	administration
would	would	would
negotiate	negoti	negotiate
like	like	like
crazy	crazi	crazy
to	to	to
get	get	get
the	the	the
best	best	best
deal	deal	deal
possible	possibl	possible
.	.	.

If	if	If
a	a	a
deal	deal	deal
was	was	wa
not	not	not
possible	possibl	possible
,	,	,
Trump	trump	Trump
said	said	said
he	he	he
would	would	would
order	order	order
a	a	a
pre	pre	pre
-emptive	-emptiv	-emptive
strike	strike	strike
.	.	.

He	he	He
went	went	went
on	on	on
to	to	to
successfully	success	successfully
predict	predict	predict
that	that	that
that	that	that
they	they	they
re	re	re
North	north	North
Korea	korea	Korea
are	are	are
going	go	going
to	to	to
have	have	have
those	those	those
weapons	weapon	weapon
pointed	point	pointed
all	all	all
over	over	over
the	the	the
world	world	world
and	and	and
specifically	specif	specifically
at	at	at
the	the	the
United	unit	United
States	state	States
.	.	.

He	he	He
goes	goe	go
further	further	further
by	by	by
saying	say	saying
that	that	that
it	it	it
only	onli	only
does	doe	doe
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
minimal	minim	minimal
good	good	good
to	to	to
discuss	discuss	discus
the	the	the
economy	economi	economy
and	and	and
Social	social	Social
Security	secur	Security
without	without	without
addressing	address	addressing
the	the	the
biggest	biggest	biggest
problem	problem	problem
nuclear	nuclear	nuclear
proliferation	prolifer	proliferation
.	.	.

He	he	He
also	also	also
calls	call	call
out	out	out
previous	previous	previous
politicians	politician	politician
including	includ	including
Jimmy	jimmi	Jimmy
Carter	carter	Carter
for	for	for
not	not	not
facing	face	facing
this	this	this
situation	situat	situation
head	head	head
on	on	on
and	and	and
negotiating	negoti	negotiating
properly	proper	properly
.	.	.
Following	follow	Following
President	presid	President
Trump	trump	Trump
s	s	s
warning	warn	warning
North	north	North
Korea	korea	Korea
over	over	over
further	further	further
provocations	provoc	provocation
,	,	,
the	the	the
Hermit	hermit	Hermit
Kingdom	kingdom	Kingdom
has	has	ha
announced	announc	announced
it	it	it
is	is	is
considering	consid	considering
striking	strike	striking
Guam	guam	Guam
.	.	.

The	the	The
North	north	North
Korean	korean	Korean
military	militari	military
warned	warn	warned
it	it	it
may	may	may
carry	carri	carry
out	out	out
a	a	a
preemptive	preemptiv	preemptive
operation	oper	operation
once	onc	once
the	the	the
US	us	US
shows	show	show
signs	sign	sign
of	of	of
provocation	provoc	provocation
,	,	,
and	and	and
that	that	that
it	it	it
is	is	is
seriously	serious	seriously
considering	consid	considering
a	a	a
strategy	strategi	strategy
to	to	to
strike	strike	strike
Guam	guam	Guam
with	with	with
mid	mid	mid
-to-long	-to-long	-to-long
range	rang	range
missiles	missil	missile
.	.	.

As	as	As
Trump	trump	Trump
moves	move	move
forward	forward	forward
,	,	,
this	this	this
interview	interview	interview
serves	serv	serf
as	as	a
evidence	evid	evidence
that	that	that
his	his	his
strategy	strategi	strategy
will	will	will
hold	hold	hold
up	up	up
against	against	against
North	north	North
Korea	korea	Korea
.	.	.
Read	read	Read
more	more	more
The	the	The
Gateway	gateway	Gateway
Pundit	pundit	Pundit

