Apple	appl	Apple
s	s	s
fight	fight	fight
against	against	against
the	the	the
FBI	fbi	FBI
on	on	on
behalf	behalf	behalf
of	of	of
the	the	the
privacy	privaci	privacy
rights	right	right
of	of	of
their	their	their
customers	custom	customer
has	has	ha
taken	taken	taken
a	a	a
chilling	chill	chilling
turn	turn	turn
,	,	,
with	with	with
law	law	law
enforcement	enforc	enforcement
officers	offic	officer
openly	open	openly
threatening	threaten	threatening
to	to	to
arrest	arrest	arrest
CEO	ceo	CEO
Tim	tim	Tim
Cook	cook	Cook
personally	person	personally
if	if	if
his	his	his
company	compani	company
denies	deni	denies
their	their	their
requests	request	request
.	.	.
Grady	gradi	Grady
Judd	judd	Judd
,	,	,
Sheriff	sheriff	Sheriff
of	of	of
Polk	polk	Polk
County	counti	County
Florida	florida	Florida
,	,	,
issued	issu	issued
a	a	a
threat	threat	threat
of	of	of
arrest	arrest	arrest
to	to	to
Apple	appl	Apple
CEO	ceo	CEO
Tim	tim	Tim
Cook	cook	Cook
during	dure	during
a	a	a
press	press	press
conference	confer	conference
on	on	on
Sunday	sunday	Sunday
.	.	.
Asked	ask	Asked
how	how	how
he	he	he
would	would	would
respond	respond	respond
if	if	if
Apple	appl	Apple
or	or	or
any	ani	any
other	other	other
telecommunications	telecommun	telecommunication
company	compani	company
ever	ever	ever
declines	declin	decline
a	a	a
request	request	request
to	to	to
hack	hack	hack
a	a	a
phone	phone	phone
on	on	on
behalf	behalf	behalf
of	of	of
law	law	law
enforcement	enforc	enforcement
agencies	agenc	agency
,	,	,
Judd	judd	Judd
gave	gave	gave
an	an	an
angry	angri	angry
response	respons	response
I	i	I
can	can	can
tell	tell	tell
you	you	you
,	,	,
the	the	the
first	first	first
time	time	time
we	we	we
do	do	do
have	have	have
trouble	troubl	trouble
getting	get	getting
into	into	into
a	a	a
cellphone	cellphon	cellphone
,	,	,
we	we	we
re	re	re
going	go	going
to	to	to
seek	seek	seek
a	a	a
court	court	court
order	order	order
from	from	from
Apple	appl	Apple
.	.	.
And	and	And
when	when	when
they	they	they
deny	deni	deny
us	us	u
,	,	,
I	i	I
m	m	m
going	go	going
to	to	to
go	go	go
lock	lock	lock
the	the	the
CEO	ceo	CEO
of	of	of
Apple	appl	Apple
up	up	up
,	,	,
he	he	he
ranted	rant	ranted
.	.	.
I	i	I
ll	ll	ll
lock	lock	lock
the	the	the
rascal	rascal	rascal
up	up	up
.	.	.
Judd	judd	Judd
is	is	is
not	not	not
alone	alon	alone
in	in	in
attempting	attempt	attempting
to	to	to
apply	appli	apply
this	this	this
personal	person	personal
threat	threat	threat
of	of	of
arrest	arrest	arrest
to	to	to
the	the	the
CEO	ceo	CEO
simply	simpli	simply
for	for	for
attempting	attempt	attempting
to	to	to
secure	secur	secure
the	the	the
privacy	privaci	privacy
rights	right	right
of	of	of
his	his	his
customers	custom	customer
.	.	.
As	as	As
Newsweek	newsweek	Newsweek
reports	report	report
Judd	judd	Judd
s	s	s
strong	strong	strong
sentiments	sentiment	sentiment
against	against	against
encryption	encrypt	encryption
fall	fall	fall
in	in	in
line	line	line
with	with	with
those	those	those
of	of	of
other	other	other
outspoken	outspoken	outspoken
law	law	law
enforcement	enforc	enforcement
officials	offici	official
in	in	in
the	the	the
United	unit	United
States	state	States
.	.	.
Many	mani	Many
police	polic	police
departments	depart	department
and	and	and
district	district	district
attorney	attorney	attorney
s	s	s
offices	offic	office
have	have	have
struggled	struggl	struggled
with	with	with
police	polic	police
investigations	investig	investigation
because	becaus	because
of	of	of
encrypted	encrypt	encrypted
smartphones	smartphon	smartphones
they	they	they
cannot	cannot	cannot
crack	crack	crack
,	,	,
Newsweek	newsweek	Newsweek
learned	learn	learned
last	last	last
month	month	month
.	.	.
Manhattan	manhattan	Manhattan
District	district	District
Attorney	attorney	Attorney
Cyrus	cyrus	Cyrus
Vance	vanc	Vance
Jr	jr	Jr
.	.	.
testified	testifi	testified
before	befor	before
Congress	congress	Congress
regarding	regard	regarding
these	these	these
frustrations	frustrat	frustration
alongside	alongsid	alongside
Apple	appl	Apple
s	s	s
general	general	general
counsel	counsel	counsel
,	,	,
Bruce	bruce	Bruce
Sewell	sewel	Sewell
,	,	,
and	and	and
FBI	fbi	FBI
Director	director	Director
James	jame	James
Comey	comey	Comey
on	on	on
March	march	March
1	1	1
.	.	.
Judd	judd	Judd
added	ad	added
You	you	You
cannot	cannot	cannot
create	creat	create
a	a	a
business	busi	business
model	model	model
to	to	to
go	go	go
,	,	,
We	we	We
re	re	re
not	not	not
paying	pay	paying
attention	attent	attention
to	to	to
the	the	the
federal	feder	federal
judge	judg	judge
or	or	or
the	the	the
state	state	state
judge	judg	judge
.	.	.
You	you	You
see	see	see
,	,	,
we	we	we
re	re	re
above	abov	above
the	the	the
law	law	law
.	.	.
The	the	The
CEO	ceo	CEO
of	of	of
Apple	appl	Apple
needs	need	need
to	to	to
know	know	know
he	he	he
s	s	s
not	not	not
above	abov	above
the	the	the
law	law	law
,	,	,
and	and	and
neither	neither	neither
is	is	is
anybody	anybodi	anybody
else	els	else
in	in	in
the	the	the
United	unit	United
States	state	States
.	.	.
Apple	appl	Apple
has	has	ha
stated	state	stated
that	that	that
if	if	if
they	they	they
were	were	were
to	to	to
comply	compli	comply
with	with	with
the	the	the
request	request	request
of	of	of
law	law	law
enforcement	enforc	enforcement
,	,	,
they	they	they
would	would	would
be	be	be
creating	creat	creating
a	a	a
master	master	master
key	key	key
that	that	that
would	would	would
unlock	unlock	unlock
any	ani	any
iPhone	iphon	iPhone
.	.	.
Once	onc	Once
created	creat	created
,	,	,
this	this	this
masterkey	masterkey	masterkey
could	could	could
then	then	then
be	be	be
used	use	used
for	for	for
nefarious	nefari	nefarious
reasons	reason	reason
by	by	by
law	law	law
enforcement	enforc	enforcement
,	,	,
government	govern	government
,	,	,
criminal	crimin	criminal
and	and	and
terrorist	terrorist	terrorist
organizations	organ	organization
around	around	around
the	the	the
world	world	world
.	.	.
In	in	In
an	an	an
attempt	attempt	attempt
to	to	to
bully	bulli	bully
Apple	appl	Apple
into	into	into
surrendering	surrend	surrendering
the	the	the
privacy	privaci	privacy
rights	right	right
of	of	of
their	their	their
customers	custom	customer
,	,	,
senior	senior	senior
officers	offic	officer
in	in	in
law	law	law
enforcement	enforc	enforcement
,	,	,
the	the	the
security	secur	security
services	servic	service
,	,	,
and	and	and
even	even	even
government	govern	government
,	,	,
are	are	are
applying	appli	applying
pressure	pressur	pressure
to	to	to
Apple	appl	Apple
as	as	a
a	a	a
company	compani	company
,	,	,
and	and	and
the	the	the
CEO	ceo	CEO
Tim	tim	Tim
Cook	cook	Cook
personally	person	personally
.	.	.
If	if	If
this	this	this
doesn	doesn	doesn
t	t	t
scare	scare	scare
you	you	you
,	,	,
it	it	it
should	should	should
.	.	.
