A	a	A
lot	lot	lot
can	can	can
be	be	be
said	said	said
for	for	for
Trump	trump	Trump
s	s	s
cabinet	cabinet	cabinet
picks	pick	pick
.	.	.
They	they	They
are	are	are
the	the	the
richest	richest	richest
of	of	of
the	the	the
rich	rich	rich
,	,	,
the	the	the
lowest	lowest	lowest
of	of	of
the	the	the
low	low	low
,	,	,
and	and	and
the	the	the
most	most	most
corrupt	corrupt	corrupt
of	of	of
the	the	the
corrupt	corrupt	corrupt
.	.	.
Republicans	republican	Republicans
are	are	are
fully	fulli	fully
aware	awar	aware
of	of	of
this	this	this
but	but	but
they	they	they
plan	plan	plan
to	to	to
push	push	push
them	them	them
through	through	through
without	without	without
even	even	even
completing	complet	completing
the	the	the
vetting	vet	vetting
process	process	process
and	and	and
a	a	a
federal	feder	federal
watchdog	watchdog	watchdog
just	just	just
called	call	called
them	them	them
out	out	out
on	on	on
their	their	their
shady	shadi	shady
scheme	scheme	scheme
.	.	.
According	accord	According
to	to	to
the	the	the
Washington	washington	Washington
Post	post	Post
,	,	,
the	the	the
head	head	head
of	of	of
the	the	the
Office	offic	Office
of	of	of
Government	govern	Government
Ethics	ethic	Ethics
penned	pen	penned
a	a	a
letter	letter	letter
to	to	to
Democratic	democrat	Democratic
Senators	senat	Senators
on	on	on
Saturday	saturday	Saturday
,	,	,
which	which	which
warns	warn	warns
that	that	that
Republicans	republican	Republicans
are	are	are
planning	plan	planning
to	to	to
hold	hold	hold
confirmation	confirm	confirmation
hearings	hear	hearing
on	on	on
Trump	trump	Trump
s	s	s
nominees	nomine	nominee
before	befor	before
the	the	the
necessary	necessari	necessary
paperwork	paperwork	paperwork
has	has	ha
even	even	even
been	been	been
done	done	done
to	to	to
ensure	ensur	ensure
there	there	there
are	are	are
no	no	no
ethical	ethic	ethical
,	,	,
financial	financi	financial
or	or	or
criminal	crimin	criminal
concerns	concern	concern
.	.	.
Walter	walter	Walter
M	m	M
.	.	.
Shaub	shaub	Shaub
Jr	jr	Jr
.	.	.
,	,	,
the	the	the
ethics	ethic	ethic
director	director	director
,	,	,
said	said	said
the	the	the
idea	idea	idea
that	that	that
the	the	the
GOP	gop	GOP
intends	intend	intends
to	to	to
hold	hold	hold
confirmation	confirm	confirmation
hearings	hear	hearing
without	without	without
an	an	an
ethics	ethic	ethic
review	review	review
is	is	is
of	of	of
great	great	great
concern	concern	concern
to	to	to
me	me	me
.	.	.
The	the	The
Post	post	Post
reports	report	report
Plans	plan	Plans
for	for	for
at	at	at
least	least	least
seven	seven	seven
Trump	trump	Trump
nominees	nomine	nominee
to	to	to
sit	sit	sit
for	for	for
hearings	hear	hearing
on	on	on
Capitol	capitol	Capitol
Hill	hill	Hill
in	in	in
the	the	the
coming	come	coming
days	day	day
have	have	have
created	creat	created
undue	undu	undue
pressure	pressur	pressure
on	on	on
OGE	oge	OGE
s	s	s
staff	staff	staff
and	and	and
agency	agenc	agency
ethics	ethic	ethic
