scrutinize	scrutin	scrutinize
the	the	the
nominees	nomine	nominee
.	.	.

There	there	There
is	is	is
evidence	evid	evidence
that	that	that
both	both	both
Price	price	Price
and	and	and
Mnuchin	mnuchin	Mnuchin
lied	lie	lied
to	to	to
the	the	the
committee	committe	committee
.	.	.
That	that	That
swamp	swamp	swamp
is	is	is
being	be	being
filled	fill	filled
with	with	with
terrifying	terrifi	terrifying
creatures	creatur	creature
For	for	For
example	exampl	example
,	,	,
Mnuchin	mnuchin	Mnuchin
has	has	ha
even	even	even
acknowledged	acknowledg	acknowledged
that	that	that
his	his	his
answers	answer	answer
were	were	were
not	not	not
true	true	true
,	,	,
accurate	accur	accurate
,	,	,
and	and	and
complete	complet	complete
,	,	,
as	as	a
was	was	wa
apparent	appar	apparent
from	from	from
his	his	his
need	need	need
to	to	to
revise	revis	revise
his	his	his
initial	initi	initial
disclosure	disclosur	disclosure
questionnaire	questionnair	questionnaire
twice	twice	twice
because	becaus	because
of	of	of
entities	entiti	entity
he	he	he
inadvertently	inadvert	inadvertently
missed	miss	missed
.	.	.

He	he	He
also	also	also
testified	testifi	testified
that	that	that
OneWest	onewest	OneWest
Bank	bank	Bank
never	never	never
used	use	used
robo	robo	robo
-signers	-signer	-signers
,	,	,
even	even	even
though	though	though
it	it	it
frequently	frequent	frequently
did	did	did
.	.	.
And	and	And
there	there	there
were	were	were
already	alreadi	already
questions	question	question
about	about	about
whether	whether	whether
he	he	he
was	was	wa
qualified	qualifi	qualified
to	to	to
serve	serv	serve
in	in	in
the	the	the
position	posit	position
in	in	in
the	the	the
first	first	first
place	place	place
.	.	.

Mnuchin	mnuchin	Mnuchin
s	s	s
bank	bank	bank
foreclosed	foreclos	foreclosed
on	on	on
tens	ten	ten
of	of	of
thousands	thousand	thousand
of	of	of
people	peopl	people
while	while	while
accepting	accept	accepting
1	1	1
billion	billion	billion
in	in	in
loan	loan	loan
forgiveness	forgiv	forgiveness
from	from	from
the	the	the
FDIC	fdic	FDIC
,	,	,
and	and	and
may	may	may
have	have	have
even	even	even
broken	broken	broken
the	the	the
law	law	law
by	by	by
backdating	backdat	backdating
documents	document	document
to	to	to
rush	rush	rush
foreclosures	foreclosur	foreclosure
.	.	.
Price	price	Price
,	,	,
too	too	too
,	,	,
has	has	ha
issues	issu	issue
.	.	.

He	he	He
was	was	wa
involved	involv	involved
in	in	in
legislation	legisl	legislation
that	that	that
could	could	could
have	have	have
benefited	benefit	benefited
his	his	his
stock	stock	stock
holdings	hold	holding
.	.	.

His	his	His
tax	tax	tax
returns	return	return
and	and	and
financial	financi	financial
disclosure	disclosur	disclosure
statements	statement	statement
were	were	were
brought	brought	brought
into	into	into
question	question	question
ahead	ahead	ahead
of	of	of
the	the	the
hearing	hear	hearing
.	.	.
In	in	In
the	the	the
end	end	end
,	,	,
both	both	both
of	of	of
Trump	trump	Trump
s	s	s
nominees	nomine	nominee
were	were	were
approved	approv	approved
14	14	14
0	0	0
.	.	.
Hatch	hatch	Hatch
was	was	wa
confronted	confront	confronted
by	by	by
reporters	report	reporter
who	who	who
rushed	rush	rushed
over	over	over
to	to	to
the	the	the
building	build	building
because	becaus	because
of	of	of
the	the	the
little	littl	little
notice	notic	notice
given	given	given
to	to	to
the	the	the
public	public	public
about	about	about
the	the	the
meeting	meet	meeting
to	to	to
suspend	suspend	suspend
the	the	the
rules	rule	rule
.	.	.

He	he	He
reportedly	report	reportedly
chuckled	chuckl	chuckled
and	and	and
said	said	said
,	,	,
You	you	You
were	were	were
scrambling	scrambl	scrambling
?	?	?

Well	well	Well
,	,	,
you	you	you
know	know	know
,	,	,
that	that	that
s	s	s
neither	neither	neither
here	here	here
nor	nor	nor
there	there	there
.	.	.

Hatch	hatch	Hatch
admitted	admit	admitted
that	that	that
he	he	he
has	has	ha
not	not	not
yet	yet	yet
spoken	spoken	spoken
with	with	with
the	the	the
committee	committe	committee
s	s	s
top	top	top
Democrat	democrat	Democrat
,	,	,
Sen	sen	Sen
.	.	.

Ron	ron	Ron
Wyden	wyden	Wyden
.	.	.

I	i	I
don	don	don
t	t	t
feel	feel	feel
a	a	a
bit	bit	bit
sorry	sorri	sorry
for	for	for
them	them	them
,	,	,
he	he	he
said	said	said
.	.	.
Questions	question	Questions
will	will	will
be	be	be
left	left	left
unanswered	unansw	unanswered
Democrats	democrat	Democrats
asked	ask	asked
that	that	that
Price	price	Price
offer	offer	offer
clarify	clarifi	clarify
on	on	on
inaccurate	inaccur	inaccurate
and	and	and
misleading	mislead	misleading
answer	answer	answer
to	to	to
questions	question	question
about	about	about
privileged	privileg	privileged
and	and	and
discounted	discount	discounted
access	access	access
to	to	to
stocks	stock	stock
,	,	,
and	and	and
wanted	want	wanted
Mnuchin	mnuchin	Mnuchin
to	to	to
address	address	address
inaccurate	inaccur	inaccurate
and	and	and
misleading	mislead	misleading
answer	answer	answer
to	to	to
questions	question	question
about	about	about
the	the	the
potentially	potenti	potentially
illegal	illeg	illegal
process	process	process
known	known	known
as	as	a
robo	robo	robo
-signing	-sign	-signing
,	,	,
among	among	among
other	other	other
things	thing	thing
.	.	.

I	i	I
don	don	don
t	t	t
care	care	care
what	what	what
they	they	they
want	want	want
at	at	at
this	this	this
point	point	point
,	,	,
Hatch	hatch	Hatch
said	said	said
.	.	.
One	one	One
thing	thing	thing
we	we	we
could	could	could
agree	agre	agree
with	with	with
Trump	trump	Trump
on	on	on
is	is	is
that	that	that
the	the	the
swamp	swamp	swamp
needs	need	need
to	to	to
be	be	be
drained	drain	drained
.	.	.

Of	of	Of
course	cours	course
,	,	,
we	we	we
knew	knew	knew
he	he	he
wouldn	wouldn	wouldn
t	t	t
keep	keep	keep
that	that	that
promise	promis	promise
.	.	.

Republicans	republican	Republicans
have	have	have
launched	launch	launched
an	an	an
attack	attack	attack
on	on	on
democracy	democraci	democracy
.	.	.
Photo	photo	Photo
by	by	by
Chip	chip	Chip
Somodevilla	somodevilla	Somodevilla
Getty	getti	Getty
Images	imag	Images
.	.	.

