BREAKING	break	BREAKING
In	in	In
UN	un	UN
,	,	,
Amb	amb	Amb
.	.	.
Haley	haley	Haley
shows	show	show
images	imag	image
of	of	of
children	children	child
victimized	victim	victimized
by	by	by
Syria	syria	Syria
chemical	chemic	chemical
attack	attack	attack
Look	look	Look
at	at	at
those	those	those
pictures	pictur	picture
!	!	!
https://t.co/iVGlbSX3fz	https://t.co/ivglbsx3fz	https://t.co/iVGlbSX3fz
NBC	nbc	NBC
Nightly	night	Nightly
News	news	News
@NBCNightlyNews	@nbcnightlynew	@NBCNightlyNews
April	april	April
5	5	5
,	,	,
2017	2017	2017
We	we	We
saw	saw	saw
rows	row	row
of	of	of
lifeless	lifeless	lifeless
bodies	bodi	body
,	,	,
some	some	some
still	still	still
in	in	in
diapers	diaper	diaper
,	,	,
some	some	some
with	with	with
visible	visibl	visible
scars	scar	scar
of	of	of
a	a	a
chemical	chemic	chemical
weapons	weapon	weapon
attack	attack	attack
.	.	.
What	what	What
option	option	option
do	do	do
we	we	we
have	have	have
after	after	after
Syria	syria	Syria
s	s	s
Assad	assad	Assad
gassed	gass	gassed
his	his	his
own	own	own
people	peopl	people
?	?	?
Russia	russia	Russia
and	and	and
Iran	iran	Iran
are	are	are
assisting	assist	assisting
Syria	syria	Syria
so	so	so
that	that	that
makes	make	make
it	it	it
even	even	even
harder	harder	harder
to	to	to
deal	deal	deal
with	with	with
If	if	If
Russia	russia	Russia
has	has	ha
the	the	the
influence	influenc	influence
in	in	in
Syria	syria	Syria
that	that	that
it	it	it
claims	claim	claim
to	to	to
have	have	have
,	,	,
we	we	we
need	need	need
to	to	to
see	see	see
them	them	them
use	use	use
it	it	it
.	.	.
The	the	The
truth	truth	truth
is	is	is
that	that	that
Assad	assad	Assad
,	,	,
Russia	russia	Russia
,	,	,
and	and	and
Iran	iran	Iran
have	have	have
no	no	no
interest	interest	interest
in	in	in
peace	peac	peace
.	.	.
We	we	We
know	know	know
that	that	that
yesterday	yesterday	yesterday
s	s	s
attack	attack	attack
was	was	wa
a	a	a
new	new	new
low	low	low
,	,	,
even	even	even
for	for	for
Assad	assad	Assad
s	s	s
regime	regim	regime
.	.	.
Nikki	nikki	Nikki
Haley	haley	Haley
following	follow	following
yesterday	yesterday	yesterday
s	s	s
attack	attack	attack
in	in	in
Syria	syria	Syria
How	how	How
many	mani	many
more	more	more
children	children	child
have	have	have
to	to	to
die	die	die
before	befor	before
Russia	russia	Russia
cares	care	care
?	?	?
https://t.co/0ICwAh1wuC	https://t.co/0icwah1wuc	https://t.co/0ICwAh1wuC
Axios	axio	Axios
@axios	@axio	@axios
April	april	April
5	5	5
,	,	,
2017What	2017what	2017What
s	s	s
the	the	the
end	end	end
game	game	game
here	here	here
?	?	?
Preisdent	preisdent	Preisdent
Trump	trump	Trump
called	call	called
out	out	out
Obama	obama	Obama
for	for	for
establishing	establish	establishing
a	a	a
red	red	red
line	line	line
but	but	but
doing	do	doing
nothing	noth	nothing
about	about	about
it	it	it
.	.	.
When	when	When
the	the	the
UN	un	UN
consistently	consist	consistently
fails	fail	fails
in	in	in
its	it	it
duty	duti	duty
to	to	to
act	act	act
collectively	collect	collectively
,	,	,
there	there	there
are	are	are
times	time	time
we	we	we
are	are	are
compelled	compel	compelled
to	to	to
take	take	take
our	our	our
own	own	own
action	action	action
Nikki	nikki	Nikki
Haley	haley	Haley
