the	the	the
risk	risk	risk
,	,	,
she	she	she
said	said	said
.	.	.
The	the	The
arrival	arriv	arrival
of	of	of
the	the	the
children	children	child
has	has	ha
sparked	spark	sparked
intense	intens	intense
debate	debat	debate
pitting	pit	pitting
those	those	those
who	who	who
are	are	are
in	in	in
favor	favor	favor
of	of	of
supporting	support	supporting
those	those	those
seeking	seek	seeking
shelter	shelter	shelter
or	or	or
refugee	refuge	refugee
status	status	status
and	and	and
those	those	those
who	who	who
believe	believ	believe
those	those	those
crossing	cross	crossing
the	the	the
border	border	border
,	,	,
even	even	even
children	children	child
,	,	,
could	could	could
pose	pose	pose
a	a	a
security	secur	security
threat	threat	threat
.	.	.
During	dure	During
another	anoth	another
surge	surg	surge
of	of	of
children	children	child
crossing	cross	crossing
the	the	the
border	border	border
last	last	last
year	year	year
,	,	,
Dallas	dalla	Dallas
County	counti	County
Commissioner	commission	Commissioner
Clay	clay	Clay
Jenkins	jenkin	Jenkins
offered	offer	offered
to	to	to
shelter	shelter	shelter
2	2	2
,	,	,
000	000	000
migrants	migrant	migrant
.	.	.
But	but	But
in	in	in
the	the	the
end	end	end
,	,	,
nobody	nobodi	nobody
came	came	came
.	.	.
A	a	A
total	total	total
of	of	of
10	10	10
,	,	,
588	588	588
unaccompanied	unaccompani	unaccompanied
children	children	child
crossed	cross	crossed
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
-Mexico	-mexico	-Mexico
border	border	border
in	in	in
October	octob	October
and	and	and
November	novemb	November
,	,	,
more	more	more
than	than	than
double	doubl	double
the	the	the
5	5	5
,	,	,
129	129	129
who	who	who
crossed	cross	crossed
during	dure	during
the	the	the
same	same	same
two	two	two
months	month	month
last	last	last
year	year	year
,	,	,
according	accord	according
to	to	to
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Border	border	Border
Patrol	patrol	Patrol
.	.	.
The	the	The
number	number	number
of	of	of
family	famili	family
members	member	member
crossing	cross	crossing
together	togeth	together
has	has	ha
nearly	near	nearly
tripled	tripl	tripled
,	,	,
to	to	to
12	12	12
,	,	,
505	505	505
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
Rep	rep	Rep
.	.	.
Joe	joe	Joe
Barton	barton	Barton
,	,	,
who	who	who
represents	repres	represents
Ellis	elli	Ellis
County	counti	County
,	,	,
told	told	told
NBC	nbc	NBC
5	5	5
Friday	friday	Friday
that	that	that
he	he	he
tried	tri	tried
to	to	to
stop	stop	stop
the	the	the
transfer	transfer	transfer
of	of	of
minors	minor	minor
to	to	to
his	his	his
district	district	district
.	.	.
He	he	He
was	was	wa
not	not	not
able	abl	able
to	to	to
and	and	and
now	now	now
plans	plan	plan
to	to	to
visit	visit	visit
the	the	the
camp	camp	camp
Monday	monday	Monday
.	.	.
Barton	barton	Barton
is	is	is
frustrated	frustrat	frustrated
he	he	he
just	just	just
found	found	found
out	out	out
Tuesday	tuesday	Tuesday
but	but	but
says	say	say
the	the	the
law	law	law
does	doe	doe
not	not	not
require	requir	require
notice	notic	notice
.	.	.
He	he	He
thinks	think	think
the	the	the
law	law	law
should	should	should
be	be	be
changed	chang	changed
.	.	.
The	the	The
congressman	congressman	congressman
also	also	also
said	said	said
that	that	that
it	it	it
should	should	should
be	be	be
tougher	tougher	tougher
for	for	for
a	a	a
minor	minor	minor
to	to	to
get	get	get
a	a	a
hearing	hear	hearing
when	when	when
he	he	he
or	or	or
she	she	she
crosses	cross	cross
the	the	the
border	border	border
.	.	.
We	we	We
want	want	want
to	to	to
be	be	be
a	a	a
welcoming	welcom	welcoming
nation	nation	nation
,	,	,
but	but	but
we	we	we
don	don	don
t	t	t
want	want	want
to	to	to
be	be	be
an	an	an
open	open	open
door	door	door
,	,	,
where	where	where
if	if	if
somebody	somebodi	somebody
just	just	just
decides	decid	decides
to	to	to
come	come	come
to	to	to
America	america	America
they	they	they
can	can	can
come	come	come
through	through	through
almost	almost	almost
unimpeded	unimped	unimpeded
,	,	,
said	said	said
Barton	barton	Barton
.	.	.
Via	via	Via
nbcdfw	nbcdfw	nbcdfw
