Kenneth	kenneth	Kenneth
Shipp	shipp	Shipp
@shipp_kenneth	@shipp_kenneth	@shipp_kenneth
December	decemb	December
16	16	16
,	,	,
2017He	2017he	2017He
speaks	speak	speaks
for	for	for
me	me	me
Its	it	Its
BS	bs	BS
how	how	how
you	you	you
cover	cover	cover
up	up	up
for	for	for
a	a	a
Russia	russia	Russia
pawn	pawn	pawn
If	if	If
Trump	trump	Trump
not	not	not
gulity	guliti	gulity
why	whi	why
would	would	would
Mueller	mueller	Mueller
be	be	be
fired	fire	fired
to	to	to
cover	cover	cover
up	up	up
Ellen	ellen	Ellen
Reeher	reeher	Reeher
Morris	morri	Morris
@EllenMorris1222	@ellenmorris1222	@EllenMorris1222
December	decemb	December
16	16	16
,	,	,
2017	2017	2017
@EricHolder	@erichold	@EricHolder
speaks	speak	speaks
for	for	for
69	69	69
of	of	of
Americans	american	Americans
according	accord	according
to	to	to
recent	recent	recent
polling	poll	polling
.	.	.

That	that	That
s	s	s
vast	vast	vast
majority	major	majority
in	in	in
my	my	my
book	book	book
.	.	.

You	you	You
were	were	were
around	around	around
for	for	for
the	the	the
Saturday	saturday	Saturday
Night	night	Night
Massacre	massacr	Massacre
@JohnCornyn	@johncornyn	@JohnCornyn
.	.	.

Firing	fire	Firing
Mueller	mueller	Mueller
would	would	would
be	be	be
X100	x100	X100
!	!	!

Lori	lori	Lori
Winters	winter	Winters
@LoriW66	@loriw66	@LoriW66
December	decemb	December
16	16	16
,	,	,
2017Country	2017countri	2017Country
over	over	over
party	parti	party
.	.	.

pic.twitter.com/NXEX9rGBgu	pic.twitter.com/nxex9rgbgu	pic.twitter.com/NXEX9rGBgu
PittieBoo	pittieboo	PittieBoo
@PittieBoo	@pittieboo	@PittieBoo
December	decemb	December
16	16	16
,	,	,
2017He	2017he	2017He
speaks	speak	speaks
for	for	for
me	me	me
,	,	,
@JohnCornyn	@johncornyn	@JohnCornyn
,	,	,
and	and	and
he	he	he
speaks	speak	speaks
for	for	for
the	the	the
vast	vast	vast
majority	major	majority
of	of	of
American	american	American
citizens	citizen	citizen
who	who	who
,	,	,
you	you	you
should	should	should
remember	rememb	remember
,	,	,
vote	vote	vote
.	.	.

See	see	See
you	you	you
in	in	in
2018	2018	2018
.	.	.

Andrew	andrew	Andrew
Silver	silver	Silver
@standsagreenoak	@standsagreenoak	@standsagreenoak
December	decemb	December
16	16	16
,	,	,
2017I	2017i	2017I
might	might	might
just	just	just
move	move	move
to	to	to
Texas	texa	Texas
to	to	to
get	get	get
those	those	those
cronies	croni	crony
tossed	toss	tossed
out	out	out
of	of	of
office	offic	office
.	.	.

Blue	blue	Blue
wave	wave	wave
is	is	is
coming	come	coming
for	for	for
the	the	the
corrupt	corrupt	corrupt
.	.	.

Ollie	olli	Ollie
@marciebp	@marciebp	@marciebp
December	decemb	December
16	16	16
,	,	,
2017Good	2017good	2017Good
try	tri	try
,	,	,
John	john	John
.	.	.

History	histori	History
will	will	will
not	not	not
be	be	be
kind	kind	kind
to	to	to
you	you	you
.	.	.
Photo	photo	Photo
by	by	by
Ann	ann	Ann
Heisenfelt	heisenfelt	Heisenfelt
Getty	getti	Getty
Images	imag	Images

