21st	21st	21st
Century	centuri	Century
Wire	wire	Wire
says	say	say
This	this	This
is	is	is
a	a	a
new	new	new
geopolitical	geopolit	geopolitical
war	war	war
,	,	,
taking	take	taking
place	place	place
between	between	between
the	the	the
United	unit	United
States	state	States
and	and	and
China	china	China
.	.	.
The	the	The
rise	rise	rise
of	of	of
the	the	the
so	so	so
-called	-call	-called
BRICS	bric	BRICS
countries	countri	country
Brazil	brazil	Brazil
,	,	,
Russia	russia	Russia
,	,	,
India	india	India
,	,	,
China	china	China
,	,	,
and	and	and
South	south	South
Africa	africa	Africa
,	,	,
along	along	along
with	with	with
countless	countless	countless
other	other	other
emerging	emerg	emerging
economies	economi	economy
,	,	,
means	mean	mean
that	that	that
global	global	global
power	power	power
relations	relat	relation
are	are	are
gradually	gradual	gradually
tipping	tip	tipping
away	away	away
from	from	from
the	the	the
Anglo	anglo	Anglo
-American	-american	-American
Axis	axi	Axis
,	,	,
and	and	and
towards	toward	towards
Eurasia	eurasia	Eurasia
.	.	.
The	the	The
Anglo	anglo	Anglo
-American	-american	-American
corporate	corpor	corporate
confab	confab	confab
will	will	will
not	not	not
allow	allow	allow
this	this	this
tectonic	tecton	tectonic
shift	shift	shift
threaten	threaten	threaten
their	their	their
interests	interest	interest
.	.	.

Collectively	collect	Collectively
,	,	,
what	what	what
the	the	the
TPP	tpp	TPP
,	,	,
TTIP	ttip	TTIP
and	and	and
TISA	tisa	TISA
really	realli	really
are	are	are
is	is	is
a	a	a
new	new	new
global	global	global
governance	govern	governance
super	super	super
structure	structur	structure
that	that	that
overrides	overrid	override
individual	individu	individual
sovereign	sovereign	sovereign
nations	nation	nation
and	and	and
their	their	their
laws	law	law
,	,	,
and	and	and
even	even	even
the	the	the
rights	right	right
of	of	of
their	their	their
individual	individu	individual
citizens	citizen	citizen
.	.	.
Under	under	Under
this	this	this
new	new	new
secretive	secret	secretive
regime	regim	regime
,	,	,
all	all	all
are	are	are
subservient	subservi	subservient
to	to	to
the	the	the
transnational	transnat	transnational
corporate	corpor	corporate
hive	hive	hive
WATCH	watch	WATCH
WikiLeaks	wikileak	WikiLeaks
The	the	The
US	us	US
strategy	strategi	strategy
to	to	to
create	creat	create
a	a	a
new	new	new
global	global	global
legal	legal	legal
and	and	and
economic	econom	economic
system	system	system
TPP	tpp	TPP
,	,	,
TTIP	ttip	TTIP
,	,	,
TISA	tisa	TISA

