Watch	watch	Watch
Ted	ted	Ted
Cruz	cruz	Cruz
completely	complet	completely
annihilate	annihil	annihilate
the	the	the
Leftist	leftist	Leftist
false	fals	false
attacks	attack	attack
on	on	on
Jeff	jeff	Jeff
Sessions	session	Sessions
character	charact	character
!	!	!
#confirmationhearing	#confirmationhear	#confirmationhearing
pic.twitter.com/tBaz5rdRoI	pic.twitter.com/tbaz5rdroi	pic.twitter.com/tBaz5rdRoI
John	john	John
Binder	binder	Binder
@JxhnBinder	@jxhnbinder	@JxhnBinder
January	januari	January
10	10	10
,	,	,
2017	2017	2017
