Criminal	crimin	Criminal
charges	charg	charge
are	are	are
coming	come	coming
down	down	down
the	the	the
line	line	line
for	for	for
Flint	flint	Flint
,	,	,
Michigan	michigan	Michigan
officials	offici	official
involved	involv	involved
in	in	in
the	the	the
devastating	devast	devastating
lead	lead	lead
poisoning	poison	poisoning
of	of	of
the	the	the
city	citi	city
s	s	s
water	water	water
supply	suppli	supply
.	.	.

The	the	The
Detroit	detroit	Detroit
Free	free	Free
Press	press	Press
reports	report	report
that	that	that
the	the	the
state	state	state
attorney	attorney	attorney
general	general	general
is	is	is
about	about	about
to	to	to
make	make	make
a	a	a
major	major	major
move	move	move
.	.	.
Michigan	michigan	Michigan
Attorney	attorney	Attorney
General	general	General
Bill	bill	Bill
Schuette	schuett	Schuette
will	will	will
announce	announc	announce
criminal	crimin	criminal
charges	charg	charge
today	today	today
in	in	in
connection	connect	connection
with	with	with
his	his	his
ongoing	ongo	ongoing
investigation	investig	investigation
of	of	of
the	the	the
Flint	flint	Flint
drinking	drink	drinking
water	water	water
crisis	crisi	crisis
,	,	,
three	three	three
sources	sourc	source
familiar	familiar	familiar
with	with	with
the	the	the
investigation	investig	investigation
told	told	told
the	the	the
Free	free	Free
Press	press	Press
on	on	on
Tuesday	tuesday	Tuesday
.	.	.
Officials	offici	Officials
believe	believ	believe
the	the	the
city	citi	city
got	got	got
artificially	artifici	artificially
low	low	low
lead	lead	lead
readings	read	reading
because	becaus	because
they	they	they
didn	didn	didn
t	t	t
test	test	test
the	the	the
homes	home	home
most	most	most
at	at	at
risk	risk	risk
those	those	those
with	with	with
lead	lead	lead
service	servic	service
lines	line	line
or	or	or
other	other	other
features	featur	feature
putting	put	putting
them	them	them
at	at	at
high	high	high
risk	risk	risk
for	for	for
lead	lead	lead
.	.	.

Among	among	Among
those	those	those
to	to	to
be	be	be
charged	charg	charged
is	is	is
a	a	a
City	citi	City
of	of	of
Flint	flint	Flint
official	offici	official
who	who	who
signed	sign	signed
a	a	a
document	document	document
saying	say	saying
the	the	the
homes	home	home
Flint	flint	Flint
used	use	used
to	to	to
test	test	test
tap	tap	tap
water	water	water
under	under	under
the	the	the
federal	feder	federal
Lead	lead	Lead
and	and	and
Copper	copper	Copper
Rule	rule	Rule
all	all	all
had	had	had
lead	lead	lead
service	servic	service
lines	line	line
a	a	a
statement	statement	statement
investigators	investig	investigator
allege	alleg	allege
was	was	wa
false	fals	false
.	.	.
Flint	flint	Flint
a	a	a
majority	major	majority
black	black	black
city	citi	city
of	of	of
over	over	over
100	100	100
,	,	,
000	000	000
had	had	had
its	it	it
water	water	water
poisoned	poison	poisoned
when	when	when
an	an	an
emergency	emerg	emergency
manager	manag	manager
put	put	put
in	in	in
place	place	place
by	by	by
Republican	republican	Republican
Governor	governor	Governor
Rick	rick	Rick
Snyder	snyder	Snyder
made	made	made
the	the	the
decision	decis	decision
to	to	to
switch	switch	switch
the	the	the
city	citi	city
s	s	s
water	water	water
supply	suppli	supply
to	to	to
the	the	the
Flint	flint	Flint
River	river	River
in	in	in
order	order	order
to	to	to
save	save	save
money	money	money
.	.	.

Thanks	thank	Thanks
to	to	to
a	a	a
system	system	system
of	of	of
corroded	corrod	corroded
pipes	pipe	pipe
,	,	,
the	the	the
water	water	water
was	was	wa
poisoned	poison	poisoned
with	with	with
lead	lead	lead
and	and	and
piped	pipe	piped
into	into	into
homes	home	home
as	as	a
drinking	drink	drinking
water	water	water
.	.	.
As	as	As
a	a	a
result	result	result
,	,	,
tests	test	test
of	of	of
Flint	flint	Flint
children	children	child
have	have	have
shown	shown	shown
an	an	an
increase	increas	increase
in	in	in
blood	blood	blood
lead	lead	lead
levels	level	level
from	from	from
2	2	2
.	.	.
5	5	5
of	of	of
kids	kid	kid
to	to	to
possibly	possibl	possibly
as	as	a
much	much	much
as	as	a
5	5	5
.	.	.

Lead	lead	Lead
poisoning	poison	poisoning
can	can	can
cause	caus	cause
many	mani	many
physical	physic	physical
ailments	ailment	ailment
as	as	a
it	it	it
attacks	attack	attack
the	the	the
body	bodi	body
,	,	,
as	as	a
well	well	well
as	as	a
brain	brain	brain
damage	damag	damage
resulting	result	resulting
in	in	in
serious	serious	serious
learning	learn	learning
disabilities	disabl	disability
and	and	and
other	other	other
disorders	disord	disorder
.	.	.
Governor	governor	Governor
Snyder	snyder	Snyder
and	and	and
his	his	his
subordinates	subordin	subordinate
first	first	first
down	down	down
played	play	played
concerns	concern	concern
about	about	about
lead	lead	lead
poisoning	poison	poisoning
when	when	when
Flint	flint	Flint
residents	resid	resident
began	began	began
complaining	complain	complaining
about	about	about
the	the	the
quality	qualiti	quality
of	of	of
their	their	their
water	water	water
.	.	.

Then	then	Then
as	as	a
national	nation	national
media	media	medium
outlets	outlet	outlet
began	began	began
covering	cover	covering
the	the	the
issue	issu	issue
,	,	,
Snyder	snyder	Snyder
hired	hire	hired
crisis	crisi	crisis
managers	manag	manager
and	and	and
began	began	began
to	to	to
issue	issu	issue
apologies	apolog	apology
while	while	while
failing	fail	failing
to	to	to
seriously	serious	seriously
take	take	take
blame	blame	blame
for	for	for
his	his	his
decision	decis	decision
.	.	.
Now	now	Now
someone	someon	someone
is	is	is
going	go	going
to	to	to
be	be	be
arrested	arrest	arrested
,	,	,
but	but	but
it	it	it
is	is	is
