Sounds	sound	Sounds
like	like	like
someone	someon	someone
can	can	can
t	t	t
handle	handl	handle
the	the	the
truth	truth	truth
.	.	.
In	in	In
her	her	her
new	new	new
book	book	book
,	,	,
Fox	fox	Fox
News	news	News
host	host	host
Megyn	megyn	Megyn
Kelly	kelli	Kelly
claimed	claim	claimed
that	that	that
pro	pro	pro
-Trump	-trump	-Trump
hosts	host	host
would	would	would
arrange	arrang	arrange
with	with	with
Trump	trump	Trump
in	in	in
advance	advanc	advance
to	to	to
ask	ask	ask
him	him	him
certain	certain	certain
critical	critic	critical
questions	question	question
or	or	or
do	do	do
certain	certain	certain
hits	hit	hit
on	on	on
him	him	him
so	so	so
they	they	they
would	would	would
appear	appear	appear
to	to	to
have	have	have
some	some	some
credibility	credibl	credibility
.	.	.

In	in	In
other	other	other
words	word	word
,	,	,
they	they	they
were	were	were
pretending	pretend	pretending
to	to	to
ask	ask	ask
tough	tough	tough
questions	question	question
on	on	on
the	the	the
spot	spot	spot
but	but	but
Trump	trump	Trump
was	was	wa
able	abl	able
to	to	to
form	form	form
an	an	an
answer	answer	answer
in	in	in
advance	advanc	advance
,	,	,
thereby	therebi	thereby
making	make	making
himself	himself	himself
look	look	look
good	good	good
.	.	.
Kelly	kelli	Kelly
did	did	did
not	not	not
name	name	name
names	name	name
but	but	but
one	one	one
pro	pro	pro
-Trump	-trump	-Trump
host	host	host
is	is	is
already	alreadi	already
objecting	object	objecting
.	.	.
Naturally	natur	Naturally
,	,	,
fellow	fellow	fellow
Fox	fox	Fox
host	host	host
Sean	sean	Sean
Hannity	hanniti	Hannity
went	went	went
on	on	on
the	the	the
defensive	defens	defensive
on	on	on
Twitter	twitter	Twitter
and	and	and
demonstrated	demonstr	demonstrated
that	that	that
he	he	he
has	has	ha
never	never	never
heard	heard	heard
the	the	the
old	old	old
quote	quot	quote
in	in	in
Hamlet	hamlet	Hamlet
about	about	about
protesting	protest	protesting
too	too	too
much	much	much
.	.	.
Hannity	hanniti	Hannity
demanded	demand	demanded
to	to	to
know	know	know
which	which	which
hosts	host	host
Kelly	kelli	Kelly
was	was	wa
talking	talk	talking
about	about	about
and	and	and
strenuously	strenuous	strenuously
insisted	insist	insisted
that	that	that
he	he	he
isn	isn	isn
t	t	t
one	one	one
of	of	of
them	them	them
.	.	.
No	no	No
idea	idea	idea
who	who	who
@megynkelly	@megynkelli	@megynkelly
is	is	is
talking	talk	talking
about	about	about
.	.	.

When	when	When
I	i	I
asked	ask	asked
?	?	?

s	s	s
about	about	about
Justices	justic	Justices
,	,	,
The	the	The
wall	wall	wall
,	,	,
Refugees	refuge	Refugees
,	,	,
Obamacare	obamacar	Obamacare
,	,	,
economy	economi	economy
etc	etc	etc
I	i	I
wanted	want	wanted
real	real	real
answers	answer	answer
!	!	!

https://t.co/AZxax2rpur	https://t.co/azxax2rpur	https://t.co/AZxax2rpur
Sean	sean	Sean
Hannity	hanniti	Hannity
@seanhannity	@seanhann	@seanhannity
November	novemb	November
20	20	20
,	,	,
2016I	2016i	2016I
would	would	would
love	love	love
to	to	to
know	know	know
who	who	who
was	was	wa
Acting	act	Acting
.	.	.

https://t.co/AZxax2rpur	https://t.co/azxax2rpur	https://t.co/AZxax2rpur
Sean	sean	Sean
Hannity	hanniti	Hannity
@seanhannity	@seanhann	@seanhannity
November	novemb	November
20	20	20
,	,	,
2016I	2016i	2016I
never	never	never
asked	ask	asked
a	a	a
question	question	question
from	from	from
a	a	a
TelePrompTer	teleprompt	TelePrompTer
in	in	in
my	my	my
life	life	life
.	.	.

I	i	I
cannot	cannot	cannot
speak	speak	speak
for	for	for
others	other	others
.	.	.

https://t.co/OSs0sO9tDS	https://t.co/oss0so9td	https://t.co/OSs0sO9tDS
Sean	sean	Sean
Hannity	hanniti	Hannity
@seanhannity	@seanhann	@seanhannity
November	novemb	November
20	20	20
,	,	,
2016Curious	2016curious	2016Curious
who	who	who
she	she	she
was	was	wa
referring	refer	referring
to	to	to
.	.	.

I	i	I
am	am	am
transparent	transpar	transparent
,	,	,
I	i	I
want	want	want
to	to	to
defeat	defeat	defeat
Isis	isi	Isis
,	,	,
protect	protect	protect
the	the	the
homeland	homeland	homeland
and	and	and
get	get	get
people	peopl	people
out	out	out
of	of	of
poverty	poverti	poverty
and	and	and
working	work	working
!	!	!

https://t.co/tranPp7y2k	https://t.co/tranpp7y2k	https://t.co/tranPp7y2k
Sean	sean	Sean
Hannity	hanniti	Hannity
@seanhannity	@seanhann	@seanhannity
November	novemb	November
20	20	20
,	,	,
2016I	2016i	2016I
m	m	m
just	just	just
curious	curious	curious
.	.	.

All	all	All
year	year	year
long	long	long
I	i	I
talked	talk	talked
about	about	about
the	the	the
number	number	number
of	of	of
people	peopl	people
not	not	not
working	work	working
in	in	in
poverty	poverti	poverty
on	on	on
food	food	food
stamps	stamp	stamp
I	i	I
wanted	want	wanted
real	real	real
answers	answer	answer
and	and	and
got	got	got
them	them	them
https://t.co/62F0etYnxS	https://t.co/62f0etynx	https://t.co/62F0etYnxS
Sean	sean	Sean
Hannity	hanniti	Hannity
@seanhannity	@seanhann	@seanhannity
November	novemb	November
20	20	20
,	,	,
2016Twitter	2016twitter	2016Twitter
users	user	user
had	had	had
fun	fun	fun
mocking	mock	mocking
Hannity	hanniti	Hannity
for	for	for
pretending	pretend	pretending
he	he	he
was	was	wa
tough	tough	tough
on	on	on
Trump	trump	Trump
.	.	.
@seanhannity	@seanhann	@seanhannity
,	,	,
you	you	you
sir	sir	sir
are	are	are
no	no	no
journalist	journalist	journalist
.	.	.

You	you	You
are	are	are
a	a	a
Trump	trump	Trump
surrogate	surrog	surrogate
,	,	,
or	or	or
more	more	more
accurately	accur	accurately
,	,	,
a	a	a
puppet	puppet	puppet
.	.	.

Period	period	Period
.	.	.

@JohnJHarwood	@johnjharwood	@JohnJHarwood
@megynkelly	@megynkelli	@megynkelly
Joseph	joseph	Joseph
Amodeo	amodeo	Amodeo
@josephamodeo	@josephamodeo	@josephamodeo
November	novemb	November
20	20	20
,	,	,
2016	2016	2016
@seanhannity	@seanhann	@seanhannity
@JohnJHarwood	@johnjharwood	@JohnJHarwood
@megynkelly	@megynkelli	@megynkelly
Guilty	guilti	Guilty
conscience	conscienc	conscience
?	?	?

Why	whi	Why
don	don	don
t	t	t
you	you	you
ask	ask	ask
her	her	her
?	?	?

You	you	You
probably	probabl	probably
have	have	have
access	access	access
to	to	to
her	her	her
.	.	.

patrick	patrick	patrick
dickson	dickson	dickson
@knowitall143	@knowitall143	@knowitall143
November	novemb	November
20	20	20
,	,	,
2016	2016	2016
.	.	.
@seanhannity	@seanhann	@seanhannity
@megynkelly	@megynkelli	@megynkelly
@Mediaite	@mediait	@Mediaite
Have	have	Have
you	you	you
ever	ever	ever
watched	watch	watched
your	your	your
show	show	show
,	,	,
Sean	sean	Sean
?	?	?

Tweets	tweet	Tweets
by	by	by
Collin	collin	Collin
@TweetsByCollin	@tweetsbycollin	@TweetsByCollin
November	novemb	November
21	21	21
,	,	,
2016Megyn	2016megyn	2016Megyn
Kelly	kelli	Kelly
also	also	also
claimed	claim	claimed
that	that	that
some	some	some
of	of	of
these	these	these
pro	pro	pro
-Trump	-trump	-Trump
hosts	host	host
received	receiv	received
gifts	gift	gift
for	for	for
going	go	going
easy	easi	easy
on	on	on
him	him	him
.	.	.
Of	of	Of
course	cours	course
,	,	,
Hannity	hanniti	Hannity
claimed	claim	claimed
he	he	he
never	never	never
received	receiv	received
any	ani	any
gifts	gift	gift
from	from	from
Trump	trump	Trump
.	.	.
I	i	I
would	would	would
also	also	also
like	like	like
to	to	to
know	know	know
what	what	what
people	peopl	people
were	were	were
offered	offer	offered
by	by	by
DT	dt	DT
,	,	,
I	i	I
was	was	wa
never	never	never
offered	offer	offered
a	a	a
thing	thing	thing
.	.	.

Never	never	Never
stayed	stay	stayed
at	at	at
a	a	a
DT	dt	DT
property	properti	property
played	play	played
a	a	a
DT	dt	DT
golf	golf	golf
course	cours	course
https://t.co/62F0etYnxS	https://t.co/62f0etynx	https://t.co/62F0etYnxS
Sean	sean	Sean
Hannity	hanniti	Hannity
@seanhannity	@seanhann	@seanhannity
November	novemb	November
20	20	20
,	,	,
2016Never	2016never	2016Never
played	play	played
a	a	a
DT	dt	DT
golf	golf	golf
course	cours	course
.	.	.

To	to	To
be	be	be
clear	clear	clear
.	.	.

https://t.co/62F0eufYpq	https://t.co/62f0eufypq	https://t.co/62F0eufYpq
Sean	sean	Sean
Hannity	hanniti	Hannity
@seanhannity	@seanhann	@seanhannity
November	novemb	November
20	20	20
,	,	,
2016That	2016that	2016That
led	led	led
to	to	to
this	this	this
spectacular	spectacular	spectacular
takedown	takedown	takedown
by	by	by
a	a	a
Twitter	twitter	Twitter
user	user	user
.	.	.
@seanhannity	@seanhann	@seanhannity
Trump	trump	Trump
didn	didn	didn
t	t	t
offer	offer	offer
you	you	you
anything	anyth	anything
because	becaus	because
he	he	he
knows	know	know
your	your	your
love	love	love
is	is	is
unconditional	uncondit	unconditional
like	like	like
a	a	a
good	good	good
lapdog	lapdog	lapdog
.	.	.

Eric	eric	Eric
Koeller	koeller	Koeller
@BasicKoell	@basickoel	@BasicKoell
November	novemb	November
20	20	20
,	,	,
2016And	2016and	2016And
that	that	that
caused	caus	caused
Hannity	hanniti	Hannity
to	to	to
complain	complain	complain
.	.	.
Nice	nice	Nice
cheap	cheap	cheap
shot	shot	shot
.	.	.

I	i	I
agree	agre	agree
with	with	with
his	his	his
plans	plan	plan
for	for	for
the	the	the
economy	economi	economy
,	,	,
energy	energi	energy
,	,	,
vetting	vet	vetting
