Oklahoma	oklahoma	Oklahoma
State	state	State
Rep	rep	Rep
.	.	.

John	john	John
Bennett	bennett	Bennett
made	made	made
a	a	a
comment	comment	comment
on	on	on
Facebook	facebook	Facebook
that	that	that
was	was	wa
has	has	ha
since	sinc	since
been	been	been
removed	remov	removed
after	after	after
local	local	local
Muslims	muslim	Muslims
didn	didn	didn
t	t	t
see	see	see
any	ani	any
moral	moral	moral
equivalency	equival	equivalency
between	between	between
removing	remov	removing
Mosques	mosqu	Mosques
after	after	after
9	9	9
11	11	11
and	and	and
removing	remov	removing
Confederate	confeder	Confederate
statues	statu	statue
.	.	.

Everyone	everyon	Everyone
freaked	freak	freaked
out	out	out
about	about	about
his	his	his
comment	comment	comment
even	even	even
the	the	the
governor	governor	governor
of	of	of
Oklahoma	oklahoma	Oklahoma
.	.	.

We	we	We
d	d	d
like	like	like
to	to	to
know	know	know
what	what	what
you	you	you
think	think	think
See	see	See
below	below	below
for	for	for
more	more	more
info	info	info
on	on	on
this	this	this
Patriot	patriot	Patriot
!	!	!
OKLAHOMA	oklahoma	OKLAHOMA
CITY	citi	CITY
A	a	A
Facebook	facebook	Facebook
post	post	post
by	by	by
an	an	an
Oklahoma	oklahoma	Oklahoma
lawmaker	lawmak	lawmaker
is	is	is
receiving	receiv	receiving
a	a	a
lot	lot	lot
of	of	of
attention	attent	attention
after	after	after
the	the	the
post	post	post
suggested	suggest	suggested
removing	remov	removing
mosques	mosqu	mosque
from	from	from
America	america	America
.	.	.
The	the	The
post	post	post
by	by	by
Rep	rep	Rep
.	.	.

John	john	John
Bennett	bennett	Bennett
suggests	suggest	suggests
that	that	that
if	if	if
Confederate	confeder	Confederate
monuments	monument	monument
are	are	are
being	be	being
removed	remov	removed
because	becaus	because
of	of	of
the	the	the
Civil	civil	Civil
War	war	War
,	,	,
mosques	mosqu	mosque
should	should	should
also	also	also
be	be	be
removed	remov	removed
due	due	due
to	to	to
9	9	9
11	11	11
.	.	.

If	if	If
we	we	we
re	re	re
removing	remov	removing
Confederate	confeder	Confederate
monuments	monument	monument
after	after	after
the	the	the
Civil	civil	Civil
War	war	War
,	,	,
I	i	I
think	think	think
we	we	we
should	should	should
also	also	also
be	be	be
removing	remov	removing
mosques	mosqu	mosque
after	after	after
9	9	9
11	11	11
,	,	,
his	his	his
Facebook	facebook	Facebook
post	post	post
said	said	said
.	.	.

It	it	It
is	is	is
not	not	not
an	an	an
idol	idol	idol
.	.	.

It	it	It
s	s	s
a	a	a
place	place	place
where	where	where
serve	serv	serve
the	the	the
poor	poor	poor
,	,	,
take	take	take
care	care	care
of	of	of
the	the	the
hungry	hungri	hungry
and	and	and
cure	cure	cure
the	the	the
sick	sick	sick
.	.	.

Making	make	Making
this	this	this
association	associ	association
is	is	is
extremely	extrem	extremely
irrational	irrat	irrational
,	,	,
said	said	said
Imad	imad	Imad
Enchassi	enchassi	Enchassi
with	with	with
the	the	the
Islamic	islam	Islamic
Society	societi	Society
of	of	of
Greater	greater	Greater
Oklahoma	oklahoma	Oklahoma
City	citi	City
.	.	.

This	this	This
is	is	is
a	a	a
place	place	place
where	where	where
American	american	American
Muslims	muslim	Muslims
,	,	,
Oklahoma	oklahoma	Oklahoma
Muslims	muslim	Muslims
,	,	,
proudly	proud	proudly
serve	serv	serve
fellow	fellow	fellow
Oklahomans	oklahoman	Oklahomans
.	.	.

The	the	The
post	post	post
has	has	ha
since	sinc	since
been	been	been
taken	taken	taken
down	down	down
.	.	.
NO	no	NO
FREE	free	FREE
SPEECH	speech	SPEECH
ALLOWED	allow	ALLOWED
We	we	We
re	re	re
all	all	all
supposed	suppos	supposed
to	to	to
just	just	just
fall	fall	fall
in	in	in
line	line	line
with	with	with
what	what	what
we	we	we
re	re	re
told	told	told
TRUTH	truth	TRUTH
IS	is	IS
THE	the	THE
NEW	new	NEW
HATE	hate	HATE
SPEECH	speech	SPEECH
Bennett	bennett	Bennett
is	is	is
one	one	one
smart	smart	smart
cookie	cooki	cookie
!	!	!

He	he	He
called	call	called
for	for	for
a	a	a
suspension	suspens	suspension
of	of	of
Syrian	syrian	Syrian
refugees	refuge	refugee
way	way	way
back	back	back
in	in	in
November	novemb	November
of	of	of
2015	2015	2015
SALLISAW	sallisaw	SALLISAW
,	,	,
OK	ok	OK
State	state	State
Rep	rep	Rep
.	.	.

John	john	John
Bennett	bennett	Bennett
,	,	,
Sallisaw	sallisaw	Sallisaw
-02	-02	-02
R	r	R
has	has	ha
called	call	called
on	on	on
Governor	governor	Governor
Fallin	fallin	Fallin
to	to	to
suspend	suspend	suspend
Oklahoma	oklahoma	Oklahoma
s	s	s
effort	effort	effort
in	in	in
resettling	resettl	resettling
Syrian	syrian	Syrian
refugees	refuge	refugee
in	in	in
Oklahoma	oklahoma	Oklahoma
.	.	.

According	accord	According
to	to	to
the	the	the
New	new	New
York	york	York
Times	time	Times
article	articl	article
on	on	on
October	octob	October
21	21	21
,	,	,
2015	2015	2015
,	,	,
there	there	there
have	have	have
been	been	been
dozens	dozen	dozen
of	of	of
Syrian	syrian	Syrian
refugees	refuge	refugee
settled	settl	settled
in	in	in
Jenks	jenk	Jenks
,	,	,
OK	ok	OK
since	sinc	since
2012	2012	2012
,	,	,
said	said	said
Bennett	bennett	Bennett
.	.	.

What	what	What
s	s	s
disturbing	disturb	disturbing
is	is	is
that	that	that
when	when	when
I	i	I
contacted	contact	contacted
the	the	the
Jenks	jenk	Jenks
Police	polic	Police
Department	depart	Department
about	about	about
this	this	this
issue	issu	issue
,	,	,
they	they	they
advised	advis	advised
that	that	that
the	the	the
New	new	New
York	york	York
Times	time	Times
article	articl	article
was	was	wa
the	the	the
first	first	first
time	time	time
anyone	anyon	anyone
in	in	in
their	their	their
office	offic	office
knew	knew	knew
about	about	about
these	these	these
resettlements	resettl	resettlement
.	.	.

Bennett	bennett	Bennett
continued	continu	continued
,	,	,
Given	given	Given
the	the	the
light	light	light
of	of	of
the	the	the
Paris	pari	Paris
attacks	attack	attack
and	and	and
that	that	that
some	some	some
of	of	of
the	the	the
terrorists	terrorist	terrorist
arrived	arriv	arrived
in	in	in
France	franc	France
as	as	a
Syrian	syrian	Syrian
refugees	refuge	refugee
,	,	,
I	i	I
am	am	am
calling	call	calling
on	on	on
Governor	governor	Governor
Fallin	fallin	Fallin
to	to	to
immediately	immedi	immediately
suspend	suspend	suspend
any	ani	any
current	current	current
plans	plan	plan
to	to	to
relocate	reloc	relocate
Syrian	syrian	Syrian
refugees	refuge	refugee
in	in	in
Jenks	jenk	Jenks
or	or	or
elsewhere	elsewher	elsewhere
in	in	in
Oklahoma	oklahoma	Oklahoma
and	and	and
to	to	to
identify	identifi	identify
those	those	those
that	that	that
have	have	have
arrived	arriv	arrived
under	under	under
the	the	the
relocation	reloc	relocation
program	program	program
since	sinc	since
2012	2012	2012
.	.	.

Via	via	Via
Forty	forti	Forty
Six	six	Six
NewsThis	newsthi	NewsThis
is	is	is
the	the	the
kind	kind	kind
of	of	of
lawmaker	lawmak	lawmaker
trying	tri	trying
to	to	to
protect	protect	protect
the	the	the
people	peopl	people
from	from	from
terrorism	terror	terrorism
Bravo	bravo	Bravo
!	!	!

