The	the	The
White	white	White
House	hous	House
is	is	is
finally	final	finally
wising	wise	wising
up	up	up
and	and	and
realizing	realiz	realizing
that	that	that
America	america	America
s	s	s
current	current	current
president	presid	president
is	is	is
a	a	a
toddler	toddler	toddler
,	,	,
and	and	and
Donald	donald	Donald
Trump	trump	Trump
literally	liter	literally
cannot	cannot	cannot
be	be	be
left	left	left
alone	alon	alone
for	for	for
a	a	a
moment	moment	moment
because	becaus	because
he	he	he
might	might	might
further	further	further
incriminate	incrimin	incriminate
himself	himself	himself
or	or	or
cause	caus	cause
another	anoth	another
PR	pr	PR
disaster	disast	disaster
.	.	.
Many	mani	Many
people	peopl	people
have	have	have
remarked	remark	remarked
that	that	that
while	while	while
Trump	trump	Trump
s	s	s
first	first	first
overseas	oversea	overseas
trip	trip	trip
has	has	ha
been	been	been
filled	fill	filled
with	with	with
several	sever	several
embarrassing	embarrass	embarrassing
moments	moment	moment
and	and	and
blunders	blunder	blunder
,	,	,
his	his	his
activity	activ	activity
on	on	on
Twitter	twitter	Twitter
has	has	ha
been	been	been
uncharacteristically	uncharacterist	uncharacteristically
calm	calm	calm
.	.	.

There	there	There
s	s	s
a	a	a
reason	reason	reason
for	for	for
that	that	that
,	,	,
and	and	and
it	it	it
might	might	might
become	becom	become
a	a	a
more	more	more
permanent	perman	permanent
thing	thing	thing
in	in	in
the	the	the
future	futur	future
.	.	.
According	accord	According
to	to	to
the	the	the
Wall	wall	Wall
Street	street	Street
Journal	journal	Journal
,	,	,
Trump	trump	Trump
s	s	s
Twitter	twitter	Twitter
account	account	account
may	may	may
be	be	be
going	go	going
under	under	under
a	a	a
sort	sort	sort
of	of	of
lockdown	lockdown	lockdown
that	that	that
could	could	could
be	be	be
implemented	implement	implemented
long	long	long
term	term	term
.	.	.

This	this	This
includes	includ	includes
a	a	a
team	team	team
of	of	of
lawyers	lawyer	lawyer
whose	whose	whose
sole	sole	sole
task	task	task
is	is	is
to	to	to
vet	vet	vet
Trump	trump	Trump
s	s	s
Twitter	twitter	Twitter
activity	activ	activity
to	to	to
make	make	make
sure	sure	sure
he	he	he
doesn	doesn	doesn
t	t	t
make	make	make
himself	himself	himself
or	or	or
his	his	his
administration	administr	administration
look	look	look
bad	bad	bad
.	.	.

Seriously	serious	Seriously
,	,	,
how	how	how
sad	sad	sad
is	is	is
it	it	it
that	that	that
a	a	a
POTUS	potus	POTUS
has	has	ha
so	so	so
little	littl	little
self	self	self
control	control	control
that	that	that
he	he	he
needs	need	need
a	a	a
team	team	team
of	of	of
lawyers	lawyer	lawyer
to	to	to
monitor	monitor	monitor
his	his	his
social	social	social
media	media	medium
activity	activ	activity
?	?	?
!	!	!

This	this	This
is	is	is
what	what	what
the	the	the
WSJ	wsj	WSJ
reported	report	reported
One	one	One
major	major	major
change	chang	change
under	under	under
consideration	consider	consideration
would	would	would
vet	vet	vet
the	the	the
president	presid	president
s	s	s
social	social	social
media	media	medium
posts	post	post
through	through	through
a	a	a
team	team	team
of	of	of
lawyers	lawyer	lawyer
,	,	,
who	who	who
would	would	would
decide	decid	decide
if	if	if
any	ani	any
needed	need	needed
