Long	long	Long
may	may	may
their	their	their
heaves	heav	heave
remind	remind	remind
them	them	them
of	of	of
just	just	just
how	how	how
idiotic	idiot	idiotic
they	they	they
are	are	are
.	.	.
A	a	A
group	group	group
of	of	of
West	west	West
Virginia	virginia	Virginia
Republicans	republican	Republicans
reaped	reap	reaped
what	what	what
they	they	they
sowed	sow	sowed
this	this	this
week	week	week
after	after	after
one	one	one
of	of	of
their	their	their
own	own	own
brought	brought	brought
in	in	in
some	some	some
raw	raw	raw
milk	milk	milk
to	to	to
drink	drink	drink
in	in	in
celebration	celebr	celebration
of	of	of
a	a	a
bill	bill	bill
they	they	they
passed	pass	passed
into	into	into
law	law	law
weeks	week	week
ago	ago	ago
making	make	making
raw	raw	raw
milk	milk	milk
legal	legal	legal
to	to	to
drink	drink	drink
across	across	across
the	the	the
state	state	state
.	.	.
According	accord	According
to	to	to
the	the	the
Food	food	Food
And	and	And
Drug	drug	Drug
Administration	administr	Administration
Milk	milk	Milk
and	and	and
milk	milk	milk
products	product	product
provide	provid	provide
a	a	a
wealth	wealth	wealth
of	of	of
nutrition	nutrit	nutrition
benefits	benefit	benefit
.	.	.

But	but	But
raw	raw	raw
milk	milk	milk
can	can	can
harbor	harbor	harbor
dangerous	danger	dangerous
microorganisms	microorgan	microorganism
that	that	that
can	can	can
pose	pose	pose
serious	serious	serious
health	health	health
risks	risk	risk
to	to	to
you	you	you
and	and	and
your	your	your
family	famili	family
.	.	.

According	accord	According
to	to	to
an	an	an
analysis	analysi	analysis
by	by	by
the	the	the
Centers	center	Centers
for	for	for
Disease	diseas	Disease
Control	control	Control
and	and	and
Prevention	prevent	Prevention
CDC	cdc	CDC
,	,	,
between	between	between
1993	1993	1993
and	and	and
2006	2006	2006
more	more	more
than	than	than
1500	1500	1500
people	peopl	people
in	in	in
the	the	the
United	unit	United
States	state	States
became	becam	became
sick	sick	sick
from	from	from
drinking	drink	drinking
raw	raw	raw
milk	milk	milk
or	or	or
eating	eat	eating
cheese	chees	cheese
made	made	made
from	from	from
raw	raw	raw
milk	milk	milk
.	.	.

In	in	In
addition	addit	addition
,	,	,
CDC	cdc	CDC
reported	report	reported
that	that	that
unpasteurized	unpasteur	unpasteurized
milk	milk	milk
is	is	is
150	150	150
times	time	time
more	more	more
likely	like	likely
to	to	to
cause	caus	cause
foodborne	foodborn	foodborne
illness	ill	illness
and	and	and
results	result	result
in	in	in
13	13	13
times	time	time
more	more	more
hospitalizations	hospit	hospitalization
than	than	than
illnesses	ill	illness
involving	involv	involving
pasteurized	pasteur	pasteurized
dairy	dairi	dairy
products	product	product
.	.	.
Despite	despit	Despite
this	this	this
warning	warn	warning
,	,	,
state	state	state
GOP	gop	GOP
Rep	rep	Rep
.	.	.

Pat	pat	Pat
McGeehan	mcgeehan	McGeehan
and	and	and
others	other	others
drank	drank	drank
the	the	the
raw	raw	raw
milk	milk	milk
anyway	anyway	anyway
and	and	and
became	becam	became
sick	sick	sick
afterwards	afterward	afterwards
,	,	,
thus	thus	thus
making	make	making
famed	fame	famed
scientist	scientist	scientist
Louis	loui	Louis
Pasteur	pasteur	Pasteur
roll	roll	roll
over	over	over
in	in	in
his	his	his
grave	grave	grave
.	.	.
Pasteur	pasteur	Pasteur
