Trump	trump	Trump
supporters	support	supporter
became	becam	became
triggered	trigger	triggered
after	after	after
Budweiser	budweis	Budweiser
s	s	s
Super	super	Super
Bowl	bowl	Bowl
ad	ad	ad
that	that	that
told	told	told
the	the	the
story	stori	story
of	of	of
co	co	co
-founder	-founder	-founder
Adolphus	adolphus	Adolphus
Busch	busch	Busch
s	s	s
journey	journey	journey
from	from	from
Germany	germani	Germany
to	to	to
the	the	the
United	unit	United
States	state	States
as	as	a
a	a	a
legal	legal	legal
immigrant	immigr	immigrant
.	.	.

After	after	After
finding	find	finding
out	out	out
that	that	that
immigrants	immigr	immigrant
are	are	are
responsible	respons	responsible
for	for	for
their	their	their
favorite	favorit	favorite
wife	wife	wife
-beatin	-beatin	-beatin
fuel	fuel	fuel
,	,	,
the	the	the
Right	right	Right
flew	flew	flew
into	into	into
a	a	a
frenzy	frenzi	frenzy
and	and	and
began	began	began
yet	yet	yet
another	anoth	another
in	in	in
a	a	a
long	long	long
string	string	string
of	of	of
successful	success	successful
for	for	for
the	the	the
targeted	target	targeted
companies	compani	company
string	string	string
of	of	of
boycotts	boycott	boycott
.	.	.
Very	veri	Very
quickly	quick	quickly
,	,	,
#BoycottBudwiser	#boycottbudwis	#BoycottBudwiser
was	was	wa
trending	trend	trending
as	as	a
Trump	trump	Trump
s	s	s
uneducated	uneduc	uneducated
followers	follow	follower
unleashed	unleash	unleashed
their	their	their
there	there	there
?	?	?

rage	rage	rage
against	against	against
the	the	the
company	compani	company
#boycottbudwiser	#boycottbudwis	#boycottbudwiser
Budwiser	budwis	Budwiser
owned	own	owned
by	by	by
Brazilian	brazilian	Brazilian
company	compani	company
.	.	.

Nothing	noth	Nothing
'USA'	usa	'USA'
about	about	about
them	them	them
.	.	.

Moth	moth	Moth
-balled	-ball	-balled
the	the	the
Clydesdales	clydesdal	Clydesdales
.	.	.

Sad	sad	Sad
!	!	!
!	!	!

?	?	?
?	?	?
?	?	?
?	?	?
?	?	?
?	?	?
?	?	?
?	?	?

Alison	alison	Alison
for	for	for
Trump	trump	Trump
@Alison4Trump	@alison4trump	@Alison4Trump
February	februari	February
6	6	6
,	,	,
2017I	2017i	2017I
have	have	have
never	never	never
drank	drank	drank
Budwiser	budwis	Budwiser
in	in	in
my	my	my
