Bernie	berni	Bernie
Sanders	sander	Sanders
mildly	mild	mildly
criticized	critic	criticized
Israel	israel	Israel
s	s	s
actions	action	action
during	dure	during
the	the	the
2014	2014	2014
massacre	massacr	massacre
of	of	of
over	over	over
1400	1400	1400
Palestinian	palestinian	Palestinian
civilians	civilian	civilian
by	by	by
describing	describ	describing
it	it	it
as	as	a
disproportionate	disproportion	disproportionate
.	.	.
I	i	I
m	m	m
going	go	going
to	to	to
stress	stress	stress
the	the	the
word	word	word
mild	mild	mild
here	here	here
because	becaus	because
it	it	it
will	will	will
be	be	be
held	held	held
up	up	up
as	as	a
an	an	an
extreme	extrem	extreme
attack	attack	attack
on	on	on
Israel	israel	Israel
because	becaus	because
that	that	that
s	s	s
where	where	where
our	our	our
political	polit	political
system	system	system
is	is	is
today	today	today
.	.	.
Any	ani	Any
politician	politician	politician
that	that	that
even	even	even
slightly	slight	slightly
disagrees	disagre	disagrees
with	with	with
Israel	israel	Israel
s	s	s
tendency	tendenc	tendency
to	to	to
shoot	shoot	shoot
first	first	first
,	,	,
ask	ask	ask
questions	question	question
never	never	never
is	is	is
labeled	label	labeled
as	as	a
the	the	the
next	next	next
coming	come	coming
of	of	of
Hitler	hitler	Hitler
by	by	by
the	the	the
rabidly	rabid	rabidly
pro	pro	pro
-Israel	-israel	-Israel
right	right	right
and	and	and
the	the	the
slightly	slight	slightly
less	less	le
rabid	rabid	rabid
pro	pro	pro
-Israel	-israel	-Israel
left	left	left
.	.	.
A	a	A
fact	fact	fact
that	that	that
did	did	did
not	not	not
escape	escap	escape
CNN	cnn	CNN
s	s	s
Jake	jake	Jake
Tapper	tapper	Tapper
Tapper	tapper	Tapper
then	then	then
inquired	inquir	inquired
why	whi	why
Sanders	sander	Sanders
,	,	,
who	who	who
like	like	like
many	mani	many
American	american	American
Jews	jew	Jews
identifies	identifi	identifies
as	as	a
Jewish	jewish	Jewish
but	but	but
says	say	say
he	he	he
s	s	s
not	not	not
very	veri	very
religious	religi	religious
,	,	,
was	was	wa
taking	take	taking
a	a	a
critical	critic	critical
position	posit	position
on	on	on
Israel	israel	Israel
.	.	.
It	it	It
is	is	is
interesting	interest	interesting
that	that	that
the	the	the
first	first	first
Jew	jew	Jew
in	in	in
American	american	American
history	histori	history
to	to	to
win	win	win
a	a	a
delegate	deleg	delegate
,	,	,
much	much	much
less	less	le
a	a	a
primary	primari	primary
,	,	,
is	is	is
taking	take	taking
a	a	a
position	posit	position
on	on	on
Israel	israel	Israel
that	that	that
is	is	is
Usually	usual	Usually
in	in	in
American	american	American
politics	polit	politics
everyone	everyon	everyone
just	just	just
supports	support	support
Israel	israel	Israel
and	and	and
whatever	whatev	whatever
Israel	israel	Israel
wants	want	want
to	to	to
do	do	do
.	.	.
You	you	You
re	re	re
taking	take	taking
a	a	a
more	more	more
critical	critic	critical
position	posit	position
,	,	,
Tapper	tapper	Tapper
said	said	said
.	.	.
It	it	It
s	s	s
rare	rare	rare
for	for	for
anyone	anyon	anyone
,	,	,
much	much	much
less	less	le
a	a	a
journalist	journalist	journalist
,	,	,
to	to	to
put	put	put
it	it	it
so	so	so
bluntly	blunt	bluntly
so	so	so
kudos	kudo	kudos
to	to	to
Tapper	tapper	Tapper
as	as	a
well	well	well
.	.	.
Bernie	berni	Bernie
,	,	,
not	not	not
one	one	one
to	to	to
shy	shi	shy
away	away	away
from	from	from
controversy	controversi	controversy
,	,	,
gave	gave	gave
a	a	a
perfectly	perfect	perfectly
reasonable	reason	reasonable
response	respons	response
that	that	that
will	will	will
in	in	in
no	no	no
way	way	way
mollify	mollifi	mollify
his	his	his
pro	pro	pro
-war	-war	-war
critics	critic	critic
A	a	A
more	more	more
balanced	balanc	balanced
position	posit	position
,	,	,
Sanders	sander	Sanders
interrupted	interrupt	interrupted
.	.	.
Whether	whether	Whether
Jewish	jewish	Jewish
or	or	or
not	not	not
Jewish	jewish	Jewish
,	,	,
I	i	I
would	would	would
hope	hope	hope
that	that	that
every	everi	every
person	person	person
in	in	in
this	this	this
country	countri	country
wants	want	want
to	to	to
see	see	see
the	the	the
misery	miseri	misery
of	of	of
never	never	never
-ending	-end	-ending
war	war	war
and	and	and
conflict	conflict	conflict
ending	end	ending
in	in	in
the	the	the
Middle	middl	Middle
East	east	East
.	.	.
It	it	It
s	s	s
a	a	a
difficult	difficult	difficult
issue	issu	issue
.	.	.
Other	other	Other
people	peopl	people
have	have	have
tried	tri	tried
to	to	to
