On	on	On
Thursday	thursday	Thursday
,	,	,
New	new	New
Hampshire	hampshir	Hampshire
s	s	s
Federal	feder	Federal
Elections	elect	Elections
Commission	commiss	Commission
FEC	fec	FEC
called	call	called
on	on	on
President	presid	President
Trump	trump	Trump
to	to	to
give	give	give
proof	proof	proof
of	of	of
voter	voter	voter
fraud	fraud	fraud
,	,	,
after	after	after
he	he	he
reportedly	report	reportedly
made	made	made
further	further	further
claims	claim	claim
in	in	in
a	a	a
meeting	meet	meeting
with	with	with
senators	senat	senator
.	.	.
Trump	trump	Trump
reportedly	report	reportedly
blamed	blame	blamed
voter	voter	voter
fraud	fraud	fraud
for	for	for
why	whi	why
both	both	both
he	he	he
and	and	and
former	former	former
Sen	sen	Sen
.	.	.

Kelly	kelli	Kelly
Ayotte	ayott	Ayotte
N	n	N
.	.	.
H	h	H
.	.	.
lost	lost	lost
in	in	in
New	new	New
Hampshire	hampshir	Hampshire
last	last	last
November	novemb	November
during	dure	during
a	a	a
recent	recent	recent
meeting	meet	meeting
with	with	with
a	a	a
bipartisan	bipartisan	bipartisan
group	group	group
of	of	of
senators	senat	senator
.	.	.

The	the	The
scheme	scheme	scheme
the	the	the
President	presid	President
of	of	of
the	the	the
United	unit	United
States	state	States
alleges	alleg	alleges
would	would	would
constitute	constitut	constitute
thousands	thousand	thousand
of	of	of
felony	feloni	felony
criminal	crimin	criminal
offenses	offens	offense
under	under	under
New	new	New
Hampshire	hampshir	Hampshire
law	law	law
,	,	,
Commissioner	commission	Commissioner
Ellen	ellen	Ellen
Weintraub	weintraub	Weintraub
said	said	said
in	in	in
a	a	a
statement	statement	statement
Friday	friday	Friday
.	.	.

The	the	The
President	presid	President
has	has	ha
issued	issu	issued
an	an	an
extraordinarily	extraordinarili	extraordinarily
serious	serious	serious
and	and	and
specific	specif	specific
charge	charg	charge
,	,	,
added	ad	added
Weintraub	weintraub	Weintraub
,	,	,
who	who	who
is	is	is
a	a	a
Democrat	democrat	Democrat
but	but	but
was	was	wa
appointed	appoint	appointed
by	by	by
former	former	former
President	presid	President
George	georg	George
W	w	W
.	.	.

Bush	bush	Bush
in	in	in
2002	2002	2002
.	.	.

Allegations	alleg	Allegations
of	of	of
this	this	this
magnitude	magnitud	magnitude
cannot	cannot	cannot
be	be	be
ignored	ignor	ignored
.	.	.

I	i	I
therefore	therefor	therefore
call	call	call
upon	upon	upon
President	presid	President
Trump	trump	Trump
to	to	to
immediately	immedi	immediately
share	share	share
his	his	his
evidence	evid	evidence
with	with	with
the	the	the
public	public	public
and	and	and
with	with	with
the	the	the
appropriate	appropri	appropriate
law	law	law
-enforcement	-enforc	-enforcement
authorities	author	authority
so	so	so
that	that	that
his	his	his
allegations	alleg	allegation
may	may	may
be	be	be
investigated	investig	investigated
promptly	prompt	promptly
and	and	and
thoroughly	thorough	thoroughly
.	.	.

The	the	The
HillDemocrat	hilldemocrat	HillDemocrat
sycophant	sycoph	sycophant
George	georg	George
Stephanopoulos	stephanopoulo	Stephanopoulos
went	went	went
after	after	after
Trump	trump	Trump
s	s	s
senior	senior	senior
policy	polici	policy
advisor	advisor	advisor
Steven	steven	Steven
Miller	miller	Miller
on	on	on
ABC	abc	ABC
s	s	s
This	this	This
Week	week	Week
show	show	show
,	,	,
DEMANDING	demand	DEMANDING
he	he	he
show	show	show
evidence	evid	evidence
of	of	of
voter	voter	voter
fraud	fraud	fraud
in	in	in
New	new	New
Hampshire	hampshir	Hampshire
as	as	a
Trump	trump	Trump
claimed	claim	claimed
only	onli	only
days	day	day
earlier	earlier	earlier
.	.	.

This	this	This
is	is	is
the	the	the
media	media	medium
s	s	s
newest	newest	newest
Trump	trump	Trump
witch	witch	witch
hunt	hunt	hunt
.	.	.

Given	given	Given
the	the	the
willingness	willing	willingness
of	of	of
both	both	both
parties	parti	party
and	and	and
the	the	the
media	media	medium
to	to	to
ignore	ignor	ignore
massive	massiv	massive
voter	voter	voter
fraud	fraud	fraud
issues	issu	issue
across	across	across
America	america	America
,	,	,
one	one	one
has	has	ha
to	to	to
wonder	wonder	wonder
if	if	if
Trump	trump	Trump
continues	continu	continues
to	to	to
poke	poke	poke
this	this	this
fire	fire	fire
on	on	on
purpose	purpos	purpose
,	,	,
forcing	forc	forcing
the	the	the
serious	serious	serious
issue	issu	issue
of	of	of
voter	voter	voter
to	to	to
be	be	be
addressed	address	addressed
and	and	and
eventually	eventu	eventually
fixed	fix	fixed
.	.	.

Careful	care	Careful
what	what	what
you	you	you
ask	ask	ask
for	for	for
Georgie	georgi	Georgie
you	you	you
just	just	just
may	may	may
get	get	get
it	it	it
,	,	,
and	and	and
it	it	it
s	s	s
not	not	not
likely	like	likely
going	go	going
to	to	to
benefit	benefit	benefit
your	your	your
party	parti	party
THIS	this	THIS
IS	is	IS
AWESOME	awesom	AWESOME
!	!	!

Stephen	stephen	Stephen
Miller	miller	Miller
does	doe	doe
not	not	not
back	back	back
down	down	down
from	from	from
the	the	the
widely	wide	widely
known	known	known
FACT	fact	FACT
that	that	that
there's	there	there's
massive	massiv	massive
VOTER	voter	VOTER
FRAUD	fraud	FRAUD
!	!	!
pic.twitter.com/QTcvSqIr67	pic.twitter.com/qtcvsqir67	pic.twitter.com/QTcvSqIr67
Boston	boston	Boston
Bobblehead	bobblehead	Bobblehead
@DBloom451	@dbloom451	@DBloom451
February	februari	February
12	12	12
,	,	,
2017Proof	2017proof	2017Proof
that	that	that
dead	dead	dead
people	peopl	people
receive	receiv	receive
ballots	ballot	ballot
in	in	in
NH	nh	NH
Pay	pay	Pay
up	up	up
,	,	,
dude	dude	dude
.	.	.

NH	nh	NH
elections	elect	election
officials	offici	official
welcome	welcom	welcome
out	out	out
-of-staters	-of-stat	-of-staters
with	with	with
open	open	open
arms	arm	arm
@JamesOKeefeIII	@jamesokeefeiii	@JamesOKeefeIII
@FergusCullen	@ferguscullen	@FergusCullen
pic.twitter.com/Aj9rT1AYcs	pic.twitter.com/aj9rt1ayc	pic.twitter.com/Aj9rT1AYcs
Project	project	Project
Veritas	verita	Veritas
@Project_Veritas	@project_verita	@Project_Veritas
February	februari	February
11	11	11
,	,	,
2017	2017	2017

