As	as	As
the	the	the
fallout	fallout	fallout
from	from	from
Gretchen	gretchen	Gretchen
Carlson	carlson	Carlson
s	s	s
sexual	sexual	sexual
harassment	harass	harassment
lawsuit	lawsuit	lawsuit
continues	continu	continues
,	,	,
people	peopl	people
are	are	are
stepping	step	stepping
forward	forward	forward
and	and	and
offering	offer	offering
their	their	their
two	two	two
cents	cent	cent
or	or	or
less	less	le
on	on	on
the	the	the
issue	issu	issue
.	.	.

It	it	It
s	s	s
only	onli	only
natural	natur	natural
that	that	that
former	former	former
employees	employe	employee
would	would	would
want	want	want
to	to	to
weigh	weigh	weigh
in	in	in
on	on	on
this	this	this
as	as	a
well	well	well
,	,	,
and	and	and
some	some	some
who	who	who
are	are	are
weighing	weigh	weighing
in	in	in
are	are	are
really	realli	really
disgusting	disgust	disgusting
about	about	about
it	it	it
.	.	.

Former	former	Former
Fox	fox	Fox
Business	busi	Business
executive	execut	executive
Ray	ray	Ray
Hennessey	hennessey	Hennessey
,	,	,
for	for	for
instance	instanc	instance
,	,	,
threw	threw	threw
his	his	his
totally	total	totally
worthless	worthless	worthless
cents	cent	cent
into	into	into
the	the	the
ring	ring	ring
when	when	when
he	he	he
decided	decid	decided
to	to	to
tweet	tweet	tweet
this	this	this
absolutely	absolut	absolutely
sexist	sexist	sexist
crap	crap	crap
There	there	There
will	will	will
be	be	be
lots	lot	lot
of	of	of
piling	pile	piling
on	on	on
Roger	roger	Roger
Ailes	ail	Ailes
today	today	today
,	,	,
but	but	but
I	i	I
find	find	find
the	the	the
charges	charg	charge
hard	hard	hard
to	to	to
believe	believ	believe
,	,	,
except	except	except
in	in	in
the	the	the
context	context	context
of	of	of
his	his	his
sense	sens	sense
of	of	of
humor	humor	humor
.	.	.

1	1	1
2	2	2
Ray	ray	Ray
Hennessey	hennessey	Hennessey
@Hennesseyedit	@hennesseyedit	@Hennesseyedit
July	juli	July
6	6	6
,	,	,
2016	2016	2016
I	i	I
can	can	can
t	t	t
see	see	see
Ailes	ail	Ailes
,	,	,
who	who	who
is	is	is
overall	overal	overall
a	a	a
great	great	great
manager	manag	manager
of	of	of
people	peopl	people
,	,	,
demanding	demand	demanding
a	a	a
sexual	sexual	sexual
relationship	relationship	relationship
from	from	from
any	ani	any
employee	employe	employee
.	.	.

Lawsuit	lawsuit	Lawsuit
distorts	distort	distorts
reality	realiti	reality
2	2	2
2	2	2
Ray	ray	Ray
Hennessey	hennessey	Hennessey
@Hennesseyedit	@hennesseyedit	@Hennesseyedit
July	juli	July
6	6	6
,	,	,
2016Except	2016except	2016Except
Ailes	ail	Ailes
has	has	ha
a	a	a
history	histori	history
of	of	of
this	this	this
that	that	that
goes	goe	go
back	back	back
decades	decad	decade
.	.	.

We	we	We
suppose	suppos	suppose
all	all	all
those	those	those
allegations	alleg	allegation
were	were	were
distortions	distort	distortion
too	too	too
,	,	,
because	becaus	because
Ailes	ail	Ailes
was	was	wa
just	just	just
joking	joke	joking
and	and	and
why	whi	why
can	can	can
t	t	t
women	women	woman
take	take	take
a	a	a
joke	joke	joke
?	?	?

Or	or	Or
a	a	a
compliment	compliment	compliment
?	?	?

Or	or	Or
or	or	or
or	or	or
or	or	or
This	this	This
is	is	is
really	realli	really
disgusting	disgust	disgusting
.	.	.

Carlson	carlson	Carlson
not	not	not
only	onli	only
has	has	ha
to	to	to
endure	endur	endure
the	the	the
strain	strain	strain
of	of	of
the	the	the
suit	suit	suit
itself	itself	itself
,	,	,
but	but	but
she	she	she
gets	get	get
to	to	to
deal	deal	deal
with	with	with
having	have	having
her	her	her
name	name	name
publicly	public	publicly
dragged	drag	dragged
through	through	through
the	the	the
mud	mud	mud
as	as	a
a	a	a
man	man	man
-hating	-hate	-hating
feminazi	feminazi	feminazi
who	who	who
wants	want	want
to	to	to
destroy	destroy	destroy
Ailes	ail	Ailes
career	career	career
and	and	and
life	life	life
because	becaus	because
he	he	he
fired	fire	fired
her	her	her
.	.	.
Or	or	Or
anything	anyth	anything
else	els	else
along	along	along
those	those	those
lines	line	line
.	.	.
Hennesey	hennesey	Hennesey
could	could	could
stand	stand	stand
to	to	to
do	do	do
a	a	a
little	littl	little
Googling	googl	Googling
on	on	on
the	the	the
issue	issu	issue
before	befor	before
going	go	going
off	off	off
.	.	.

Several	sever	Several
sources	sourc	source
from	from	from
Fox	fox	Fox
News	news	News
have	have	have
come	come	come
forward	forward	forward
confirming	confirm	confirming
Carlson	carlson	Carlson
s	s	s
allegations	alleg	allegation
and	and	and
saying	say	saying
sexual	sexual	sexual
harassment	harass	harassment
was	was	wa
a	a	a
regular	regular	regular
thing	thing	thing
for	for	for
him	him	him
.	.	.

One	one	One
woman	woman	woman
said	said	said
he	he	he
d	d	d
ask	ask	ask
her	her	her
to	to	to
turn	turn	turn
around	around	around
so	so	so
he	he	he
can	can	can
see	see	see
my	my	my
ass	ass	as
.	.	.

Another	anoth	Another
said	said	said
Ailes	ail	Ailes
told	told	told
her	her	her
she	she	she
could	could	could
only	onli	only
wear	wear	wear
dresses	dress	dress
on	on	on
the	the	the
air	air	air
.	.	.

That	that	That
source	sourc	source
also	also	also
dropped	drop	dropped
this	this	this
bomb	bomb	bomb
He	he	He
always	alway	always
brags	brag	brag
to	to	to
people	peopl	people
about	about	about
how	how	how
he	he	he
doesn	doesn	doesn
t	t	t
do	do	do
polling	poll	polling
or	or	or
testing	test	testing
when	when	when
he	he	he
chooses	choos	chooses
his	his	his
on	on	on
-air	-air	-air
talent	talent	talent
