It	it	It
would	would	would
appear	appear	appear
that	that	that
Barack	barack	Barack
didn	didn	didn
t	t	t
get	get	get
the	the	the
memo	memo	memo
.	.	.

Somehow	somehow	Somehow
he	he	he
missed	miss	missed
the	the	the
part	part	part
where	where	where
the	the	the
Dallas	dalla	Dallas
cop	cop	cop
killer	killer	killer
admitted	admit	admitted
he	he	he
just	just	just
wanted	want	wanted
to	to	to
kill	kill	kill
WHITE	white	WHITE
people	peopl	people
,	,	,
more	more	more
specifically	specif	specifically
he	he	he
wanted	want	wanted
to	to	to
kill	kill	kill
white	white	white
cops	cop	cop
I	i	I
firmly	firm	firmly
believe	believ	believe
that	that	that
America	america	America
is	is	is
not	not	not
as	as	a
divided	divid	divided
as	as	a
some	some	some
have	have	have
suggested	suggest	suggested
-America	-america	-America
s	s	s
most	most	most
divisive	divis	divisive
PresidentPresident	presidentpresid	PresidentPresident
Barack	barack	Barack
Obama	obama	Obama
is	is	is
harnessing	har	harnessing
the	the	the
increasing	increas	increasing
attacks	attack	attack
on	on	on
police	polic	police
in	in	in
Dallas	dalla	Dallas
and	and	and
the	the	the
periodic	period	periodic
shootings	shoot	shooting
of	of	of
people	peopl	people
by	by	by
stressed	stress	stressed
cops	cop	cop
to	to	to
push	push	push
his	his	his
agenda	agenda	agenda
to	to	to
federalize	feder	federalize
state	state	state
and	and	and
local	local	local
police	polic	police
forces	forc	force
.	.	.

I	i	I
want	want	want
to	to	to
start	start	start
moving	move	moving
on	on	on
constructive	construct	constructive
actions	action	action
that	that	that
are	are	are
actually	actual	actually
going	go	going
to	to	to
make	make	make
a	a	a
difference	differ	difference
,	,	,
he	he	he
said	said	said
during	dure	during
his	his	his
evening	even	evening
press	press	press
conference	confer	conference
in	in	in
Poland	poland	Poland
when	when	when
he	he	he
was	was	wa
asked	ask	asked
about	about	about
the	the	the
Dallas	dalla	Dallas
attack	attack	attack
.	.	.
Those	those	Those
actions	action	action
,	,	,
he	he	he
said	said	said
,	,	,
would	would	would
be	be	be
based	base	based
on	on	on
the	the	the
recommendations	recommend	recommendation
of	of	of
the	the	the
panel	panel	panel
that	that	that
he	he	he
picked	pick	picked
after	after	after
the	the	the
2014	2014	2014
street	street	street
riots	riot	riot
in	in	in
Ferguson	ferguson	Ferguson
,	,	,
Missouri	missouri	Missouri
.	.	.

The	the	The
panel	panel	panel
offered	offer	offered
practical	practic	practical
concrete	concret	concrete
solutions	solut	solution
that	that	that
can	can	can
reduce	reduc	reduce
if	if	if
not	not	not
eliminate	elimin	eliminate
the	the	the
problems	problem	problem
of	of	of
racial	racial	racial
bias	bias	bias
,	,	,
Obama	obama	Obama
said	said	said
.	.	.
The	the	The
dramatic	dramat	dramatic
shootings	shoot	shooting
are	are	are
an	an	an
opportunity	opportun	opportunity
to	to	to
push	push	push
that	that	that
agenda	agenda	agenda
,	,	,
Obama	obama	Obama
said	said	said
.	.	.

If	if	If
my	my	my
voice	voic	voice
has	has	ha
been	been	been
true	true	true
and	and	and
positive	posit	positive
,	,	,
my	my	my
hope	hope	hope
would	would	would
be	be	be
that	that	that
the	the	the
panel	panel	panel
surfaces	surfac	surface
problems	problem	problem
,	,	,
it	it	it
frames	frame	frame
them	them	them
,	,	,
it	it	it
allows	allow	allows
us	us	u
to	to	to
wrestle	wrestl	wrestle
with	with	with
these	these	these
issue	issu	issue
and	and	and
try	tri	try
to	to	to
come	come	come
up	up	up
with	with	with
practical	practic	practical
solutions	solut	solution
,	,	,
he	he	he
said	said	said
.	.	.
Obama	obama	Obama
began	began	began
touting	tout	touting
the	the	the
panel	panel	panel
s	s	s
recommendations	recommend	recommendation
in	in	in
March	march	March
2015	2015	2015
.	.	.

The	the	The
report	report	report
,	,	,
titled	titl	titled
President	presid	President
s	s	s
Task	task	Task
Force	forc	Force
on	on	on
21st	21st	21st
Century	centuri	Century
Policing	polic	Policing
Report	report	Report
,	,	,
was	was	wa
published	publish	published
in	in	in
May	may	May
2015	2015	2015
.	.	.
The	the	The
report	report	report
urges	urg	urge
the	the	the
federal	feder	federal
government	govern	government
to	to	to
federalize	feder	federalize
police	polic	police
training	train	training
and	and	and
practices	practic	practice
,	,	,
via	via	via
the	the	the
use	use	use
of	of	of
federal	feder	federal
lawsuits	lawsuit	lawsuit
,	,	,
grants	grant	grant
and	and	and
threats	threat	threat
to	to	to
cut	cut	cut
federal	feder	federal
aid	aid	aid
.	.	.

So	so	So
far	far	far
,	,	,
Obama	obama	Obama
s	s	s
deputies	deputi	deputy
have	have	have
cajoled	cajol	cajoled
and	and	and
sued	su	sued
more	more	more
than	than	than
30	30	30
police	polic	police
jurisdictions	jurisdict	jurisdiction
to	to	to
adopt	adopt	adopt
federal	feder	federal
rules	rule	rule
in	in	in
a	a	a
slow	slow	slow
-motion	-motion	-motion
creation	creation	creation
of	of	of
a	a	a
national	nation	national
police	polic	police
system	system	system
,	,	,
similar	similar	similar
to	to	to
the	the	the
slow	slow	slow
-motion	-motion	-motion
creation	creation	creation
of	of	of
a	a	a
federal	feder	federal
-run	-run	-run
health	health	health
-sector	-sector	-sector
via	via	via
Obamacare	obamacar	Obamacare
.	.	.
Obama	obama	Obama
also	also	also
used	use	used
the	the	the
press	press	press
conference	confer	conference
to	to	to
insulate	insul	insulate
his	his	his
federalized	feder	federalized
police	polic	police
program	program	program
and	and	and
his	his	his
allies	alli	ally
in	in	in
the	the	the
Black	black	Black
Live	live	Live
Matter	matter	Matter
movement	movement	movement
from	from	from
popular	popular	popular
rejection	reject	rejection
after	after	after
the	the	the
five	five	five
police	polic	police
were	were	were
murdered	murder	murdered
by	by	by
the	the	the
anti	anti	anti
-cop	-cop	-cop
African	african	African
-American	-american	-American
in	in	in
Dallas	dalla	Dallas
.	.	.
President	presid	President
Obama	obama	Obama
on	on	on
#Dallas:	#dallas:	#Dallas:
It's	it	It's
hard	hard	hard
to	to	to
untangle	untangl	untangle
the	the	the
motives	motiv	motif
of	of	of
the	the	the
shooter	shooter	shooter
https://t.co/7dClE5Mjr6	https://t.co/7dcle5mjr6	https://t.co/7dClE5Mjr6
https://t.co/YzdDnT3nDf	https://t.co/yzddnt3ndf	https://t.co/YzdDnT3nDf
CNN	cnn	CNN
@CNN	@cnn	@CNN
July	juli	July
9	9	9
,	,	,
2016Obama	2016obama	2016Obama
shrugged	shrug	shrugged
off	off	off
growing	grow	growing
criticism	critic	criticism
that	that	that
his	his	his
own	own	own
anti	anti	anti
-cop	-cop	-cop
statements	statement	statement
helped	help	helped
trigger	trigger	trigger
the	the	the
shootings	shoot	shooting
in	in	in
Dallas	dalla	Dallas
and	and	and
several	sever	several
other	other	other
cities	citi	city
on	on	on
Thursday	thursday	Thursday
and	and	and
Friday	friday	Friday
.	.	.

It	it	It
is	is	is
very	veri	very
hard	hard	hard
to	to	to
untangle	untangl	untangle
to	to	to
motives	motiv	motif
of	of	of
this	this	this
Dallas	dalla	Dallas
shooter	shooter	shooter
you	you	you
have	have	have
a	a	a
troubled	troubl	troubled
mind	mind	mind
what	what	what
feeds	feed	feed
it	it	it
,	,	,
what	what	what
sets	set	set
it	it	it
off	off	off
,	,	,
I	i	I
ll	ll	ll
leave	leav	leave
that	that	that
to	to	to
psychologists	psychologist	psychologist
and	and	and
people	peopl	people
who	who	who
study	studi	study
these	these	these
kids	kid	kid
of	of	of
incidents	incid	incident
.	.	.

Throughout	throughout	Throughout
his	his	his
press	press	press
conference	confer	conference
,	,	,
Obama	obama	Obama
tried	tri	tried
to	to	to
play	play	play
the	the	the
role	role	role
of	of	of
national	nation	national
healer	healer	healer
.	.	.

As	as	As
painful	pain	painful
as	as	a
this	this	this
week	week	week
has	has	ha
been	been	been
,	,	,
I	i	I
firmly	firm	firmly
believe	believ	believe
that	that	that
America	america	America
is	is	is
not	not	not
as	as	a
divided	divid	divided
as	as	a
some	some	some
have	have	have
suggested	suggest	suggested
.	.	.

Americans	american	Americans
of	of	of
all	all	all
races	race	race
and	and	and
all	all	all
backgrounds	background	background
are	are	are
rightly	right	rightly
outraged	outrag	outraged
by	by	by
the	the	the
inexcusable	inexcus	inexcusable
attacks	attack	attack
on	on	on
police	polic	police
that	that	that
includes	includ	includes
protestors	protestor	protestors
,	,	,
it	it	it
includes	includ	includes
family	famili	family
members	member	member
who	who	who
have	have	have
grave	grave	grave
concerns	concern	concern
about	about	about
police	polic	police
conduct	conduct	conduct
,	,	,
and	and	and
they	they	they
ve	ve	ve
said	said	said
that	that	that
this	this	this
is	is	is
unacceptable	unaccept	unacceptable
,	,	,
there	there	there
is	is	is
no	no	no
division	divis	division
there	there	there
,	,	,
he	he	he
said	said	said
.	.	.

Via	via	Via
