Lady	ladi	Lady
Gaga	gaga	Gaga
and	and	and
Julianne	juliann	Julianne
Moore	moor	Moore
are	are	are
speaking	speak	speaking
out	out	out
after	after	after
the	the	the
horrific	horrif	horrific
terror	terror	terror
attack	attack	attack
that	that	that
left	left	left
at	at	at
least	least	least
58	58	58
people	peopl	people
dead	dead	dead
and	and	and
515	515	515
injured	injur	injured
in	in	in
Las	las	Las
Vegas	vega	Vegas
on	on	on
Sunday	sunday	Sunday
night	night	night
.	.	.
The	the	The
Hollywood	hollywood	Hollywood
stars	star	star
both	both	both
took	took	took
to	to	to
Twitter	twitter	Twitter
on	on	on
Monday	monday	Monday
,	,	,
demanding	demand	demanding
that	that	that
politicians	politician	politician
get	get	get
to	to	to
work	work	work
on	on	on
enacting	enact	enacting
stricter	stricter	stricter
gun	gun	gun
control	control	control
laws	law	law
in	in	in
the	the	the
wake	wake	wake
of	of	of
the	the	the
tragedy	tragedi	tragedy
,	,	,
which	which	which
is	is	is
now	now	now
the	the	the
deadliest	deadliest	deadliest
mass	mass	mass
shooting	shoot	shooting
in	in	in
modern	modern	modern
US	us	US
history	histori	history
.	.	.
I	i	I
mourn	mourn	mourn
this	this	this
senseless	senseless	senseless
loss	loss	loss
of	of	of
life	life	life
.	.	.
What	what	What
will	will	will
it	it	it
take	take	take
,	,	,
#Congress,	#congress,	#Congress,
for	for	for
you	you	you
to	to	to
act	act	act
?	?	?
@Everytown	@everytown	@Everytown
@MomsDemand	@momsdemand	@MomsDemand
#endgunviolence	#endgunviol	#endgunviolence
https://t.co/6HpuWk9ZLe	https://t.co/6hpuwk9zl	https://t.co/6HpuWk9ZLe
Julianne	juliann	Julianne
Moore	moor	Moore
@_juliannemoore	@_juliannemoor	@_juliannemoore
October	octob	October
2	2	2
,	,	,
2017	2017	2017
Cheap	cheap	Cheap
sound	sound	sound
bites	bite	bite
don	don	don
t	t	t
protect	protect	protect
innocent	innoc	innocent
lives	live	life
,	,	,
read	read	read
a	a	a
tweet	tweet	tweet
on	on	on
Moore	moor	Moore
s	s	s
account	account	account
,	,	,
as	as	a
she	she	she
pointed	point	pointed
out	out	out
this	this	this
is	is	is
the	the	the
eighth	eighth	eighth
mass	mass	mass
shooting	shoot	shooting
just	just	just
this	this	this
year	year	year
.	.	.
It	it	It
s	s	s
okay	okay	okay
to	to	to
use	use	use
guns	gun	gun
in	in	in
violent	violent	violent
movies	movi	movie
that	that	that
make	make	make
money	money	money
for	for	for
actresses	actress	actress
like	like	like
the	the	the
hypocrite	hypocrit	hypocrite
,	,	,
Julianne	juliann	Julianne
Moore	moor	Moore
see	see	see
photo	photo	photo
below	below	below
,	,	,
it	it	it
s	s	s
just	just	just
not	not	not
okay	okay	okay
with	with	with
her	her	her
for	for	for
everyday	everyday	everyday
Americans	american	Americans
to	to	to
use	use	use
guns	gun	gun
to	to	to
hunt	hunt	hunt
or	or	or
in	in	in
self	self	self
-defense	-defens	-defense
.	.	.
Lady	ladi	Lady
Gaga	gaga	Gaga
took	took	took
a	a	a
more	more	more
direct	direct	direct
approach	approach	approach
in	in	in
getting	get	getting
her	her	her
message	messag	message
out	out	out
,	,	,
tweeting	tweet	tweeting
at	at	at
the	the	the
President	presid	President
and	and	and
Speaker	speaker	Speaker
of	of	of
the	the	the
House	hous	House
while	while	while
stating	state	stating
that	that	that
blood	blood	blood
in	in	in
on	on	on
the	the	the
hands	hand	hand
of	of	of
the	the	the
men	men	men
and	and	and
women	women	woman
of	of	of
Congress	congress	Congress
.	.	.
Prayers	prayer	Prayers
are	are	are
important	import	important
but	but	but
@SpeakerRyan	@speakerryan	@SpeakerRyan
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
blood	blood	blood
is	is	is
on	on	on
the	the	the
hands	hand	hand
of	of	of
those	those	those
who	who	who
have	have	have
power	power	power
to	to	to
legislate	legisl	legislate
.	.	.
#GunControl	#guncontrol	#GunControl
act	act	act
quickly	quick	quickly
.	.	.
https://t.co/bXZQ7enuEp	https://t.co/bxzq7enuep	https://t.co/bXZQ7enuEp
xoxo	xoxo	xoxo
,	,	,
Gaga	gaga	Gaga
@ladygaga	@ladygaga	@ladygaga
October	octob	October
2	2	2
,	,	,
2017Shortly	2017short	2017Shortly
after	after	after
Lady	ladi	Lady
Gaga	gaga	Gaga
blamed	blame	blamed
President	presid	President
Trump	trump	Trump
and	and	and
Congress	congress	Congress
for	for	for
the	the	the
deaths	death	death
of	of	of
at	at	at
least	least	least
58	58	58
and	and	and
over	over	over
500	500	500
injured	injur	injured
concertgoers	concertgo	concertgoers
in	in	in
Las	las	Las
Vegas	vega	Vegas
,	,	,
she	she	she
tweeted	tweet	tweeted
that	that	that
she	she	she
was	was	wa
trying	tri	trying
to	to	to
connect	connect	connect
us	us	u
all	all	all
through	through	through
inner	inner	inner
peace	peac	peace
.	.	.
Wow	wow	Wow
!	!	!
How	how	How
most	most	most
Americans	american	Americans
don	don	don
t	t	t
need	need	need
that	that	that
kind	kind	kind
of	of	of
sick	sick	sick
inner	inner	inner
peace	peac	peace
.	.	.
My	my	My
intention	intent	intention
is	is	is
to	to	to
connect	connect	connect
us	us	u
all	all	all
through	through	through
inner	inner	inner
peace	peac	peace
.	.	.
I	i	I
believe	believ	believe
we	we	we
can	can	can
calm	calm	calm
inflammation	inflamm	inflammation
in	in	in
the	the	the
world	world	world
by	by	by
calming	calm	calming
each	each	each
other	other	other
.	.	.
#meditation	#medit	#meditation
pic.twitter.com/6cUbvdsW09	pic.twitter.com/6cubvdsw09	pic.twitter.com/6cUbvdsW09
xoxo	xoxo	xoxo
,	,	,
Gaga	gaga	Gaga
@ladygaga	@ladygaga	@ladygaga
October	octob	October
2	2	2
,	,	,
2017Gun	2017gun	2017Gun
control	control	control
Gaga	gaga	Gaga
is	is	is
no	no	no
stranger	stranger	stranger
to	to	to
using	use	using
guns	gun	gun
on	on	on
stage	stage	stage
as	as	a
props	prop	prop
,	,	,
in	in	in
fact	fact	fact
,	,	,
she	she	she
s	s	s
used	use	used
them	them	them
quite	quit	quite
regularly	regular	regularly
,	,	,
but	but	but
who	who	who
s	s	s
counting	count	counting
in	in	in
Hollywood	hollywood	Hollywood
?	?	?
After	after	After
all	all	all
,	,	,
it	it	it
s	s	s
not	not	not
about	about	about
what	what	what
celebrities	celebr	celebrity
do	do	do
with	with	with
guns	gun	gun
,	,	,
it	it	it
s	s	s
what	what	what
the	the	the
little	littl	little
people	peopl	people
the	the	the
ones	one	one
who	who	who
watch	watch	watch
their	their	their
movies	movi	movie
and	and	and
purchase	purchas	purchase
their	their	their
music	music	music
do	do	do
with	with	with
guns	gun	gun
that	that	that
matters	matter	matter
to	to	to
them	them	them
Nice	nice	Nice
gun	gun	gun
Gaga	gaga	Gaga
Gaga	gaga	Gaga
is	is	is
clearly	clear	clearly
crazy	crazi	crazy
for	for	for
guns	gun	gun
on	on	on
stage	stage	stage
Nice	nice	Nice
Rolling	roll	Rolling
Stones	stone	Stones
cover	cover	cover
Gaga	gaga	Gaga
where	where	where
d	d	d
you	you	you
get	get	get
the	the	the
guns	gun	gun
?	?	?
In	in	In
addition	addit	addition
to	to	to
offering	offer	offering
up	up	up
their	their	their
condolences	condol	condolence
and	and	and
prayers	prayer	prayer
,	,	,
President	presid	President
Trump	trump	Trump
and	and	and
Speaker	speaker	Speaker
Ryan	ryan	Ryan
also	also	also
ordered	order	ordered
that	that	that
all	all	all
flags	flag	flag
be	be	be
flown	flown	flown
at	at	at
half	half	half
-mast	-mast	-mast
to	to	to
pay	pay	pay
tribute	tribut	tribute
to	to	to
the	the	the
victims	victim	victim
.	.	.
That	that	That
was	was	wa
not	not	not
enough	enough	enough
however	howev	however
for	for	for
Gaga	gaga	Gaga
,	,	,
who	who	who
when	when	when
first	first	first
commenting	comment	commenting
on	on	on
the	the	the
attack	attack	attack
wrote	wrote	wrote
This	this	This
is	is	is
terrorism	terror	terrorism
plain	plain	plain
and	and	and
simple	simpl	simple
.	.	.
Terror	terror	Terror
bares	bare	bares
no	no	no
race	race	race
,	,	,
gender	gender	gender
or	or	or
religion	religion	religion
.	.	.
Democrats	democrat	Democrats
Republicans	republican	Republicans
please	pleas	please
unite	unit	unite
now	now	now
#guncontrol.	#guncontrol.	#guncontrol.
Daily	daili	Daily
Mail	mail	Mail
