With	with	With
mainstream	mainstream	mainstream
media	media	medium
and	and	and
establishment	establish	establishment
politicians	politician	politician
stacked	stack	stacked
against	against	against
him	him	him
from	from	from
the	the	the
moment	moment	moment
he	he	he
announced	announc	announced
his	his	his
run	run	run
for	for	for
the	the	the
presidency	presid	presidency
,	,	,
Donald	donald	Donald
J	j	J
.	.	.

Trump	trump	Trump
has	has	ha
been	been	been
in	in	in
an	an	an
ongoing	ongo	ongoing
pitched	pitch	pitched
battle	battl	battle
to	to	to
communicate	communic	communicate
his	his	his
plans	plan	plan
and	and	and
his	his	his
eventual	eventu	eventual
successes	success	success
to	to	to
Americans	american	Americans
.	.	.

Through	through	Through
public	public	public
rallies	ralli	rally
and	and	and
social	social	social
media	media	medium
,	,	,
he	he	he
has	has	ha
managed	manag	managed
to	to	to
bypass	bypass	bypass
the	the	the
traditional	tradit	traditional
information	inform	information
gatekeepers	gatekeep	gatekeeper
and	and	and
has	has	ha
spoken	spoken	spoken
directly	direct	directly
to	to	to
the	the	the
people	peopl	people
.	.	.
Yet	yet	Yet
,	,	,
Americans	american	Americans
are	are	are
subjected	subject	subjected
to	to	to
a	a	a
relentless	relentless	relentless
drumbeat	drumbeat	drumbeat
from	from	from
the	the	the
Democratic	democrat	Democratic
Party	parti	Party
,	,	,
amplified	amplifi	amplified
by	by	by
virtually	virtual	virtually
the	the	the
entire	entir	entire
establishment	establish	establishment
press	press	press
,	,	,
that	that	that
Trump	trump	Trump
is	is	is
not	not	not
only	onli	only
undisciplined	undisciplin	undisciplined
,	,	,
unfit	unfit	unfit
for	for	for
office	offic	office
and	and	and
possibly	possibl	possibly
racist	racist	racist
,	,	,
but	but	but
that	that	that
embarrassingly	embarrass	embarrassingly
little	littl	little
has	has	ha
been	been	been
accomplished	accomplish	accomplished
by	by	by
the	the	the
Trump	trump	Trump
administration	administr	administration
.	.	.
But	but	But
we	we	we
Deplorables	deplor	Deplorables
know	know	know
better	better	better
When	when	When
Dana	dana	Dana
Kamide	kamid	Kamide
made	made	made
this	this	this
pro	pro	pro
-Trump	-trump	-Trump
video	video	video
last	last	last
year	year	year
,	,	,
it	it	it
was	was	wa
an	an	an
