It	it	It
s	s	s
time	time	time
for	for	for
Sean	sean	Sean
Hannity	hanniti	Hannity
to	to	to
join	join	join
Bill	bill	Bill
O	o	O
Reilly	reilli	Reilly
in	in	in
the	the	the
unemployment	unemploy	unemployment
line	line	line
.	.	.
On	on	On
Saturday	saturday	Saturday
,	,	,
the	the	the
New	new	New
York	york	York
Times	time	Times
published	publish	published
an	an	an
article	articl	article
reporting	report	reporting
that	that	that
Donald	donald	Donald
Trump	trump	Trump
gets	get	get
policy	polici	policy
advise	advis	advise
from	from	from
Sean	sean	Sean
Hannity	hanniti	Hannity
among	among	among
many	mani	many
others	other	others
outside	outsid	outside
the	the	the
White	white	White
House	hous	House
.	.	.

Sean	sean	Sean
Hannity	hanniti	Hannity
tells	tell	tell
the	the	the
president	presid	president
that	that	that
keeping	keep	keeping
promises	promis	promise
on	on	on
core	core	core
Republican	republican	Republican
issues	issu	issue
is	is	is
crucial	crucial	crucial
Presidents	presid	Presidents
always	alway	always
deploy	deploy	deploy
surrogates	surrog	surrogate
to	to	to
appear	appear	appear
on	on	on
television	televis	television
to	to	to
spout	spout	spout
their	their	their
talking	talk	talking
points	point	point
,	,	,
but	but	but
Mr	mr	Mr
.	.	.
Trump	trump	Trump
has	has	ha
expanded	expand	expanded
on	on	on
that	that	that
by	by	by
developing	develop	developing
relationships	relationship	relationship
with	with	with
sympathetic	sympathet	sympathetic
media	media	medium
figures	figur	figure
like	like	like
Mr	mr	Mr
.	.	.
Hannity	hanniti	Hannity
who	who	who
also	also	also
serve	serv	serve
as	as	a
advisers	advis	adviser
.	.	.

Mr	mr	Mr
.	.	.
Hannity	hanniti	Hannity
,	,	,
the	the	the
Fox	fox	Fox
News	news	News
host	host	host
,	,	,
defends	defend	defends
Mr	mr	Mr
.	.	.
Trump	trump	Trump
s	s	s
most	most	most
controversial	controversi	controversial
behavior	behavior	behavior
in	in	in
public	public	public
,	,	,
but	but	but
privately	privat	privately
,	,	,
according	accord	according
to	to	to
people	peopl	people
close	close	close
to	to	to
Mr	mr	Mr
.	.	.
Trump	trump	Trump
,	,	,
he	he	he
urges	urg	urge
the	the	the
president	presid	president
not	not	not
to	to	to
get	get	get
distracted	distract	distracted
,	,	,
and	and	and
advises	advis	advises
him	him	him
to	to	to
focus	focus	focus
on	on	on
keeping	keep	keeping
pledges	pledg	pledge
like	like	like
repealing	repeal	repealing
the	the	the
Affordable	afford	Affordable
Care	care	Care
Act	act	Act
.	.	.

Indeed	inde	Indeed
,	,	,
Hannity	hanniti	Hannity
served	serv	served
as	as	a
Trump	trump	Trump
s	s	s
chief	chief	chief
propagandist	propagandist	propagandist
during	dure	during
the	the	the
2016	2016	2016
campaign	campaign	campaign
and	and	and
often	often	often
did	did	did
interviews	interview	interview
with	with	with
Hannity	hanniti	Hannity
in	in	in
order	order	order
to	to	to
get	get	get
the	the	the
kid	kid	kid
gloves	glove	glove
treatment	treatment	treatment
.	.	.
Of	of	Of
course	cours	course
,	,	,
Hannity	hanniti	Hannity
had	had	had
a	a	a
complete	complet	complete
meltdown	meltdown	meltdown
on	on	on
Twitter	twitter	Twitter
over	over	over
the	the	the
article	articl	article
and	and	and
proceeded	proceed	proceeded
to	to	to
accuse	accus	accuse
the	the	the
New	new	New
York	york	York
Times	time	Times
of	of	of
colluding	collud	colluding
with	with	with
Hillary	hillari	Hillary
Clinton	clinton	Clinton
and	and	and
referred	refer	referred
to	to	to
them	them	them
as	as	a
fake	fake	fake
news	news	news
,	,	,
which	which	which
is	is	is
something	someth	something
Trump	trump	Trump
would	would	would
do	do	do
.	.	.
@nytimes	@nytim	@nytimes
You	you	You
colluded	collud	colluded
with	with	with
HRC	hrc	HRC
in	in	in
2016	2016	2016
.	.	.

It	it	It
s	s	s
none	none	none
of	of	of
your	your	your
business	busi	business
who	who	who
i	i	i
do	do	do
or	or	or
do	do	do
not	not	not
talk	talk	talk
too	too	too
.	.	.

Total	total	Total
fake	fake	fake
news	news	news
speculation	specul	speculation
about	about	about
me	me	me
@POTUS	@potus	@POTUS
Sean	sean	Sean
Hannity	hanniti	Hannity
@seanhannity	@seanhann	@seanhannity
April	april	April
22	22	22
,	,	,
2017Hannity	2017hanniti	2017Hannity
even	even	even
accused	accus	accused
the	the	the
Times	time	Times
of	of	of
spying	spi	spying
on	on	on
his	his	his
private	privat	private
conversations	convers	conversation
.	.	.
@nytimes	@nytim	@nytimes
Any	ani	Any
conversation	convers	conversation
I	i	I
have	have	have
with	with	with
ANYONE	anyon	ANYONE
is	is	is
supposed	suppos	supposed
to	to	to
be	be	be
PRIVATE	privat	PRIVATE
.	.	.

I	i	I
have	have	have
NEVER	never	NEVER
talked	talk	talked
to	to	to
you	you	you
.	.	.

Was	was	Was
I	i	I
surveilled	surveil	surveilled
and	and	and
unmasked	unmask	unmasked
by	by	by
u	u	u
NSA	nsa	NSA
?	?	?

Sean	sean	Sean
Hannity	hanniti	Hannity
@seanhannity	@seanhann	@seanhannity
April	april	April
22	22	22
,	,	,
2017That	2017that	2017That
s	s	s
when	when	when
several	sever	several
New	new	New
York	york	York
Times	time	Times
writers	writer	writer
jumped	jump	jumped
in	in	in
to	to	to
defend	defend	defend
their	their	their
publication	public	publication
.	.	.
Maggie	maggi	Maggie
Haberman	haberman	Haberman
fired	fire	fired
back	back	back
by	by	by
informing	inform	informing
Hannity	hanniti	Hannity
that	that	that
sourced	sourc	sourced
cited	cite	cited
him	him	him
as	as	a
a	a	a
person	person	person
Trump	trump	Trump
talks	talk	talk
to	to	to
for	for	for
advise	advis	advise
and	and	and
further	further	further
informed	inform	informed
Hannity	hanniti	Hannity
that	that	that
Fox	fox	Fox
News	news	News
did	did	did
not	not	not
object	object	object
to	to	to
the	the	the
story	stori	story
when	when	when
the	the	the
New	new	New
York	york	York
Times	time	Times
reached	reach	reached
out	out	out
to	to	to
the	the	the
network	network	network
.	.	.
W	w	W
all	all	all
due	due	due
respect	respect	respect
,	,	,
we	we	we
were	were	were
interested	interest	interested
in	in	in
who	who	who
POTUS	potus	POTUS
talks	talk	talk
to	to	to
,	,	,
not	not	not
you	you	you
,	,	,
and	and	and
several	sever	several
ppl	ppl	ppl
close	close	close
to	to	to
him	him	him
cited	cite	cited
you	you	you
https://t.co/sb9y4nDJYt	https://t.co/sb9y4ndjyt	https://t.co/sb9y4nDJYt
Maggie	maggi	Maggie
Haberman	haberman	Haberman
@maggieNYT	@maggienyt	@maggieNYT
April	april	April
22	22	22
,	,	,
2017Also	2017also	2017Also
reached	reach	reached
out	out	out
to	to	to
Fox	fox	Fox
News	news	News
pr	pr	pr
,	,	,
who	who	who
took	took	took
no	no	no
issue	issu	issue
w	w	w
it	it	it
.	.	.

And	and	And
it	it	it
was	was	wa
hardly	hard	hardly
critical	critic	critical
of	of	of
you	you	you
.	.	.

Not	not	Not
sure	sure	sure
why	whi	why
the	the	the
reax	reax	reax
https://t.co/sb9y4nDJYt	https://t.co/sb9y4ndjyt	https://t.co/sb9y4nDJYt
Maggie	maggi	Maggie
Haberman	haberman	Haberman
@maggieNYT	@maggienyt	@maggieNYT
April	april	April
22	22	22
,	,	,
2017Hannity	2017hanniti	2017Hannity
then	then	then
claimed	claim	claimed
that	that	that
he	he	he
doesn	doesn	doesn
t	t	t
talk	talk	talk
to	to	to
the	the	the
New	new	New
York	york	York
Times	time	Times
and	and	and
said	said	said
that	that	that
he	he	he
doubts	doubt	doubt
Trump	trump	Trump
does	doe	doe
either	either	either
.	.	.
The	the	The
@nytimes	@nytim	@nytimes
has	has	ha
no	no	no
clue	clue	clue
who	who	who
I	i	I
talk	talk	talk
to	to	to
as	as	a
I	i	I
refuse	refus	refuse
to	to	to
EVER	ever	EVER
TALK	talk	TALK
TO	to	TO
THEM	them	THEM
!	!	!

@POTUS	@potus	@POTUS
knows	know	know
you	you	you
are	are	are
FAKE	fake	FAKE
NEWS	news	NEWS
and	and	and
I	i	I
doubt	doubt	doubt
he	he	he
talks	talk	talk
to	to	to
u	u	u
either	either	either
.	.	.

Sean	sean	Sean
Hannity	hanniti	Hannity
@seanhannity	@seanhann	@seanhannity
April	april	April
22	22	22
,	,	,
2017But	2017but	2017But
he	he	he
s	s	s
wrong	wrong	wrong
.	.	.

It	it	It
turns	turn	turn
out	out	out
Trump	trump	Trump
has	has	ha
done	done	done
two	two	two
in	in	in
-depth	-depth	-depth
interviews	interview	interview
with	with	with
the	the	the
New	new	New
York	york	York
Times	time	Times
in	in	in
the	the	the
last	last	last
month	month	month
.	.	.
Then	then	Then
Glenn	glenn	Glenn
Thrush	thrush	Thrush
chimed	chime	chimed
in	in	in
.	.	.
I	i	I
was	was	wa
once	onc	once
sitting	sit	sitting
with	with	with
a	a	a
Republican	republican	Republican
elected	elect	elected
official	offici	official
preparing	prepar	preparing
for	for	for
an	an	an
interview	interview	interview
when	when	when
he	he	he
got	got	got
an	an	an
email	email	email
from	from	from
u	u	u
giving	give	giving
him	him	him
political	polit	political
advice	advic	advice
https://t.co/lhn4UFQn7I	https://t.co/lhn4ufqn7i	https://t.co/lhn4UFQn7I
Glenn	glenn	Glenn
Thrush	thrush	Thrush
@GlennThrush	@glennthrush	@GlennThrush
April	april	April
22	22	22
,	,	,
2017Apparently	2017appar	2017Apparently
,	,	,
Hannity	hanniti	Hannity
forgot	forgot	forgot
about	about	about
that	that	that
.	.	.

He	he	He
also	also	also
forgot	forgot	forgot
that	that	that
he	he	he
has	has	ha
,	,	,
indeed	inde	indeed
,	,	,
spoken	spoken	spoken
with	with	with
the	the	the
New	new	New
York	york	York
Times	time	Times
and	and	and
Nick	nick	Nick
Corasaniti	corasan	Corasaniti
was	was	wa
kind	kind	kind
enough	enough	enough
to	to	to
provide	provid	provide
a	a	a
link	link	link
to	to	to
the	the	the
interview	interview	interview
.	.	.
Here	here	Here
s	s	s
an	an	an
interview	interview	interview
I	i	I
did	did	did
with	with	with
Sean	sean	Sean
last	last	last
year	year	year
https://t.co/uUMU1yGcoe	https://t.co/uumu1ygco	https://t.co/uUMU1yGcoe
https://t.co/QzNFgNxSMi	https://t.co/qznfgnxsmi	https://t.co/QzNFgNxSMi
Nick	nick	Nick
Corasaniti	corasan	Corasaniti
@NYTnickc	@nytnickc	@NYTnickc
April	april	April
22	22	22
,	,	,
2017Yeah	2017yeah	2017Yeah
,	,	,
