locking	lock	locking
the	the	the
door	door	door
.	.	.

To	to	To
spell	spell	spell
it	it	it
out	out	out
for	for	for
anyone	anyon	anyone
who	who	who
doesn	doesn	doesn
t	t	t
get	get	get
it	it	it
,	,	,
Bentley	bentley	Bentley
told	told	told
Mason	mason	Mason
they	they	they
ll	ll	ll
have	have	have
to	to	to
lock	lock	lock
the	the	the
door	door	door
because	becaus	because
their	their	their
relationship	relationship	relationship
became	becam	became
physical	physic	physical
,	,	,
which	which	which
Bentley	bentley	Bentley
denies	deni	denies
even	even	even
though	though	though
that	that	that
would	would	would
be	be	be
the	the	the
logical	logic	logical
reason	reason	reason
why	whi	why
they	they	they
have	have	have
to	to	to
start	start	start
locking	lock	locking
the	the	the
door	door	door
.	.	.

So	so	So
someone	someon	someone
doesn	doesn	doesn
t	t	t
walk	walk	walk
in	in	in
on	on	on
them	them	them
and	and	and
catch	catch	catch
them	them	them
in	in	in
the	the	the
act	act	act
.	.	.
Having	have	Having
heard	heard	heard
the	the	the
tape	tape	tape
,	,	,
Bentley	bentley	Bentley
s	s	s
wife	wife	wife
filed	file	filed
for	for	for
divorce	divorc	divorce
,	,	,
which	which	which
is	is	is
not	not	not
exactly	exact	exactly
a	a	a
PR	pr	PR
dream	dream	dream
come	come	come
true	true	true
if	if	if
you	you	you
re	re	re
a	a	a
lawmaker	lawmak	lawmaker
who	who	who
touts	tout	tout
traditional	tradit	traditional
marriage	marriag	marriage
and	and	and
Christian	christian	Christian
morality	moral	morality
as	as	a
reasons	reason	reason
to	to	to
oppose	oppos	oppose
same	same	same
-sex	-sex	-sex
marriage	marriag	marriage
.	.	.

I	i	I
have	have	have
always	alway	always
believed	believ	believed
in	in	in
the	the	the
Biblical	biblic	Biblical
definition	definit	definition
of	of	of
marriage	marriag	marriage
as	as	a
being	be	being
between	between	between
one	one	one
man	man	man
and	and	and
one	one	one
woman	woman	woman
,	,	,
Bentley	bentley	Bentley
said	said	said
when	when	when
the	the	the
Supreme	suprem	Supreme
Court	court	Court
handed	hand	handed
down	down	down
the	the	the
decision	decis	decision
to	to	to
legalize	legal	legalize
same	same	same
-sex	-sex	-sex
marriage	marriag	marriage
across	across	across
the	the	the
nation	nation	nation
last	last	last
summer	summer	summer
.	.	.

Apparently	appar	Apparently
he	he	he
meant	meant	meant
between	between	between
one	one	one
man	man	man
and	and	and
one	one	one
woman	woman	woman
and	and	and
another	anoth	another
secret	secret	secret
woman	woman	woman
in	in	in
a	a	a
locked	lock	locked
room	room	room
.	.	.

I	i	I
made	made	made
a	a	a
mistake	mistak	mistake
,	,	,
Bentley	bentley	Bentley
said	said	said
during	dure	during
a	a	a
press	press	press
conference	confer	conference
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

Two	two	Two
years	year	year
ago	ago	ago
I	i	I
made	made	made
a	a	a
mistake	mistak	mistake
.	.	.

I	i	I
have	have	have
apologized	apolog	apologized
many	mani	many
times	time	time
to	to	to
my	my	my
family	famili	family
.	.	.

I	i	I
have	have	have
apologized	apolog	apologized
to	to	to
the	the	the
family	famili	family
of	of	of
Mrs	mrs	Mrs
.	.	.

Mason	mason	Mason
.	.	.

I	i	I
would	would	would
now	now	now
like	like	like
to	to	to
apologize	apolog	apologize
to	to	to
the	the	the
people	peopl	people
of	of	of
Alabama	alabama	Alabama
.	.	.

I	i	I
ask	ask	ask
them	them	them
to	to	to
forgive	forgiv	forgive
me	me	me
.	.	.

I	i	I
ve	ve	ve
been	been	been
told	told	told
about	about	about
the	the	the
possibility	possibl	possibility
of	of	of
tapes	tape	tape
for	for	for
two	two	two
years	year	year
.	.	.

While	while	While
he	he	he
is	is	is
still	still	still
waiting	wait	waiting
for	for	for
the	the	the
people	peopl	people
of	of	of
Alabama	alabama	Alabama
to	to	to
forgive	forgiv	forgive
him	him	him
,	,	,
Bentley	bentley	Bentley
s	s	s
own	own	own
church	church	church
isn	isn	isn
t	t	t
much	much	much
in	in	in
the	the	the
forgiving	forgiv	forgiving
mood	mood	mood
.	.	.
The	the	The
First	first	First
Baptist	baptist	Baptist
Church	church	Church
of	of	of
Tuscaloosa	tuscaloosa	Tuscaloosa
,	,	,
where	where	where
Bentley	bentley	Bentley
was	was	wa
a	a	a
deacon	deacon	deacon
,	,	,
has	has	ha
officially	offici	officially
expelled	expel	expelled
the	the	the
governor	governor	governor
and	and	and
Mason	mason	Mason
.	.	.
Senior	senior	Senior
Pastor	pastor	Pastor
Gil	gil	Gil
McKee	mckee	McKee
told	told	told
Christian	christian	Christian
News	news	News
Network	network	Network
,	,	,
while	while	while
church	church	church
discipline	disciplin	discipline
is	is	is
a	a	a
church	church	church
family	famili	family
matter	matter	matter
,	,	,
both	both	both
Governor	governor	Governor
Robert	robert	Robert
Bentley	bentley	Bentley
and	and	and
Mrs	mrs	Mrs
.	.	.

Rebekah	rebekah	Rebekah
Mason	mason	Mason
are	are	are
no	no	no
longer	longer	longer
members	member	member
of	of	of
First	first	First
Baptist	baptist	Baptist
Church	church	Church
Tuscaloosa	tuscaloosa	Tuscaloosa
.	.	.

I	i	I
continue	continu	continue
to	to	to
pray	pray	pray
for	for	for
each	each	each
of	of	of
them	them	them
.	.	.

That	that	That
s	s	s
right	right	right
.	.	.

Bentley	bentley	Bentley
s	s	s
own	own	own
church	church	church
can	can	can
t	t	t
stomach	stomach	stomach
having	have	having
him	him	him
as	as	a
a	a	a
member	member	member
anymore	anymor	anymore
because	becaus	because
he	he	he
not	not	not
only	onli	only
cheated	cheat	cheated
on	on	on
his	his	his
wife	wife	wife
while	while	while
waving	wave	waving
Christianity	christian	Christianity
and	and	and
family	famili	family
values	valu	value
in	in	in
the	the	the
faces	face	face
of	of	of
his	his	his
constituents	constitu	constituent
,	,	,
he	he	he
is	is	is
lying	lie	lying
about	about	about
it	it	it
and	and	and
refusing	refus	refusing
to	to	to
take	take	take
responsibility	respons	responsibility
by	by	by
stepping	step	stepping
down	down	down
in	in	in
disgrace	disgrac	disgrace
.	.	.
Seriously	serious	Seriously
,	,	,
Governor	governor	Governor
.	.	.

Resign	resign	Resign
.	.	.

That	that	That
s	s	s
the	the	the
only	onli	only
right	right	right
step	step	step
you	you	you
can	can	can
take	take	take
that	that	that
will	will	will
satisfy	satisfi	satisfy
the	the	the
people	peopl	people
of	of	of
Alabama	alabama	Alabama
and	and	and
the	the	the
God	god	God
you	you	you
claim	claim	claim
to	to	to
worship	worship	worship
.	.	.

Featured	featur	Featured
image	imag	image
via	via	via
YouTube	youtub	YouTube

