Hillary	hillari	Hillary
Clinton	clinton	Clinton
has	has	ha
picked	pick	picked
up	up	up
a	a	a
huge	huge	huge
endorsement	endors	endorsement
,	,	,
and	and	and
Donald	donald	Donald
Trump	trump	Trump
isn	isn	isn
t	t	t
going	go	going
to	to	to
like	like	like
it	it	it
one	one	one
bit	bit	bit
.	.	.
Movie	movi	Movie
star	star	star
George	georg	George
Clooney	clooney	Clooney
professed	profess	professed
his	his	his
support	support	support
of	of	of
the	the	the
former	former	former
Secretary	secretari	Secretary
of	of	of
State	state	State
during	dure	during
an	an	an
exclusive	exclus	exclusive
interview	interview	interview
with	with	with
the	the	the
Guardian	guardian	Guardian
.	.	.
Clooney	clooney	Clooney
,	,	,
who	who	who
has	has	ha
starred	star	starred
in	in	in
films	film	film
such	such	such
as	as	a
The	the	The
Monuments	monument	Monuments
Men	men	Men
,	,	,
The	the	The
Perfect	perfect	Perfect
Storm	storm	Storm
,	,	,
and	and	and
Tomorrowland	tomorrowland	Tomorrowland
among	among	among
many	mani	many
others	other	others
,	,	,
was	was	wa
chatting	chat	chatting
about	about	about
his	his	his
newest	newest	newest
film	film	film
Hail	hail	Hail
,	,	,
Caesar	caesar	Caesar
!	!	!
when	when	when
he	he	he
was	was	wa
asked	ask	asked
if	if	if
he	he	he
would	would	would
ever	ever	ever
consider	consid	consider
running	run	running
for	for	for
president	presid	president
himself	himself	himself
.	.	.
I	i	I
am	am	am
a	a	a
Hillary	hillari	Hillary
supporter	support	supporter
,	,	,
he	he	he
declared	declar	declared
.	.	.
I	i	I
am	am	am
doing	do	doing
a	a	a
fundraiser	fundrais	fundraiser
for	for	for
her	her	her
.	.	.
And	and	And
that	that	that
s	s	s
a	a	a
big	big	big
deal	deal	deal
considering	consid	considering
the	the	the
shindig	shindig	shindig
he	he	he
threw	threw	threw
in	in	in
support	support	support
of	of	of
President	presid	President
Obama	obama	Obama
in	in	in
2012	2012	2012
netted	net	netted
12	12	12
million	million	million
in	in	in
one	one	one
night	night	night
.	.	.
But	but	But
Clooney	clooney	Clooney
also	also	also
showed	show	showed
love	love	love
for	for	for
Clinton	clinton	Clinton
s	s	s
Democratic	democrat	Democratic
rival	rival	rival
Bernie	berni	Bernie
Sanders	sander	Sanders
.	.	.
I	i	I
really	realli	really
love	love	love
Bernie	berni	Bernie
Sanders	sander	Sanders
,	,	,
and	and	and
am	am	am
really	realli	really
glad	glad	glad
he	he	he
is	is	is
in	in	in
the	the	the
debate	debat	debate
.	.	.
He	he	He
is	is	is
forcing	forc	forcing
the	the	the
conversation	convers	conversation
to	to	to
things	thing	thing
that	that	that
never	never	never
get	get	get
talked	talk	talked
about	about	about
in	in	in
US	us	US
politics	polit	politics
disparity	dispar	disparity
between	between	between
the	the	the
rich	rich	rich
and	and	and
the	the	the
poor	poor	poor
,	,	,
which	which	which
is	is	is
getting	get	getting
worse	wors	worse
and	and	and
worse	wors	worse
every	everi	every
day	day	day
.	.	.
However	howev	However
,	,	,
Clooney	clooney	Clooney
went	went	went
on	on	on
to	to	to
say	say	say
that	that	that
Sanders	sander	Sanders
focus	focus	focus
on	on	on
that	that	that
one	one	one
issue	issu	issue
is	is	is
hurting	hurt	hurting
him	him	him
in	in	in
the	the	the
polls	poll	poll
.	.	.
When	when	When
it	it	it
comes	come	come
to	to	to
Donald	donald	Donald
Trump	trump	Trump
,	,	,
Clooney	clooney	Clooney
is	is	is
even	even	even
more	more	more
blunt	blunt	blunt
.	.	.
He	he	He
s	s	s
just	just	just
an	an	an
opportunist	opportunist	opportunist
.	.	.
Now	now	Now
he	he	he
s	s	s
a	a	a
fascist	fascist	fascist
;	;	;
a	a	a
xenophobic	xenophob	xenophobic
fascist	fascist	fascist
,	,	,
he	he	he
said	said	said
.	.	.
Indeed	inde	Indeed
,	,	,
Trump	trump	Trump
s	s	s
campaign	campaign	campaign
has	has	ha
become	becom	become
a	a	a
lightning	lightn	lightning
rod	rod	rod
for	for	for
white	white	white
supremacists	supremacist	supremacist
and	and	and
Neo	neo	Neo
-Nazis	-nazi	-Nazis
who	who	who
believe	believ	believe
the	the	the
Republican	republican	Republican
front	front	front
-runner	-runner	-runner
will	will	will
make	make	make
America	america	America
white	white	white
again	again	again
and	and	and
give	give	give
racists	racist	racist
the	the	the
absolute	absolut	absolute
freedom	freedom	freedom
to	to	to
treat	treat	treat
people	peopl	people
of	of	of
color	color	color
and	and	and
non	non	non
-Christians	-christian	-Christians
like	like	like
vermin	vermin	vermin
.	.	.
And	and	And
this	this	this
isn	isn	isn
t	t	t
the	the	the
first	first	first
time	time	time
Trump	trump	Trump
has	has	ha
been	been	been
labeled	label	labeled
a	a	a
fascist	fascist	fascist
.	.	.
Daily	daili	Daily
Show	show	Show
host	host	host
Trevor	trevor	Trevor
Noah	noah	Noah
looked	look	looked
at	at	at
the	the	the
traits	trait	trait
of	of	of
fascism	fascism	fascism
and	and	and
revealed	reveal	revealed
that	that	that
Trump	trump	Trump
does	doe	doe
,	,	,
in	in	in
fact	fact	fact
,	,	,
sounds	sound	sound
and	and	and
acts	act	act
like	like	like
the	the	the
perfect	perfect	perfect
fascist	fascist	fascist
,	,	,
which	which	which
includes	includ	includes
a	a	a
cult	cult	cult
of	of	of
action	action	action
,	,	,
celebrating	celebr	celebrating
aggressive	aggress	aggressive
masculinity	masculin	masculinity
,	,	,
fear	fear	fear
of	of	of
outsiders	outsid	outsider
,	,	,
intense	intens	intense
nationalism	nation	nationalism
,	,	,
intolerance	intoler	intolerance
of	of	of
criticism	critic	criticism
,	,	,
and	and	and
resentment	resent	resentment
of	of	of
national	nation	national
humiliation	humili	humiliation
.	.	.
But	but	But
Clooney	clooney	Clooney
believes	believ	belief
that	that	that
Americans	american	Americans
will	will	will
make	make	make
the	the	the
right	right	right
choice	choic	choice
in	in	in
November	novemb	November
,	,	,
and	and	and
even	even	even
quoted	quot	quoted
Winston	winston	Winston
Churchill	churchil	Churchill
You	you	You
can	can	can
count	count	count
on	on	on
Americans	american	Americans
to	to	to
do	do	do
the	the	the
right	right	right
thing	thing	thing
after	after	after
they	they	they
ve	ve	ve
exhausted	exhaust	exhausted
all	all	all
the	the	the
other	other	other
possibilities	possibl	possibility
.	.	.
Let	let	Let
