For	for	For
those	those	those
of	of	of
us	us	u
who	who	who
watched	watch	watched
the	the	the
shameful	shame	shameful
MSNBC	msnbc	MSNBC
prime	prime	prime
time	time	time
Trump	trump	Trump
town	town	town
hall	hall	hall
event	event	event
with	with	with
the	the	the
growing	grow	growing
sense	sens	sense
that	that	that
the	the	the
network	network	network
s	s	s
moderators	moder	moderator
,	,	,
Joe	joe	Joe
Scarborough	scarborough	Scarborough
and	and	and
Mika	mika	Mika
Brzezinksi	brzezinksi	Brzezinksi
,	,	,
were	were	were
feeding	feed	feeding
Trump	trump	Trump
the	the	the
easiest	easiest	easiest
softball	softbal	softball
questions	question	question
,	,	,
the	the	the
smoking	smoke	smoking
gun	gun	gun
may	may	may
have	have	have
just	just	just
been	been	been
found	found	found
.	.	.
And	and	And
in	in	in
the	the	the
most	most	most
improbable	improb	improbable
of	of	of
places	place	place
.	.	.
On	on	On
an	an	an
episode	episod	episode
of	of	of
Harry	harri	Harry
Sheerer	sheerer	Sheerer
s	s	s
podcast	podcast	podcast
,	,	,
the	the	the
long	long	long
-time	-time	-time
Simpsons	simpson	Simpsons
cast	cast	cast
member	member	member
obtained	obtain	obtained
and	and	and
then	then	then
played	play	played
a	a	a
tape	tape	tape
purported	purport	purported
and	and	and
later	later	later
confirmed	confirm	confirmed
to	to	to
be	be	be
taken	taken	taken
on	on	on
MSNBC	msnbc	MSNBC
s	s	s
set	set	set
during	dure	during
Trump	trump	Trump
s	s	s
prime	prime	prime
time	time	time
special	special	special
.	.	.
The	the	The
tape	tape	tape
makes	make	make
it	it	it
abundantly	abund	abundantly
clear	clear	clear
that	that	that
the	the	the
network	network	network
was	was	wa
working	work	working
hand	hand	hand
-in-hand	-in-hand	-in-hand
with	with	with
the	the	the
Republican	republican	Republican
front	front	front
-runner	-runner	-runner
to	to	to
keep	keep	keep
him	him	him
happy	happi	happy
and	and	and
at	at	at
ease	eas	ease
during	dure	during
what	what	what
was	was	wa
supposed	suppos	supposed
to	to	to
be	be	be
a	a	a
combative	combat	combative
town	town	town
hall	hall	hall
Q	q	Q
A	a	A
.	.	.
Joe	joe	Joe
Scarborough	scarborough	Scarborough
and	and	and
Mika	mika	Mika
Brzezinkski	brzezinkski	Brzezinkski
,	,	,
already	alreadi	already
long	long	long
-time	-time	-time
personal	person	personal
friends	friend	friend
with	with	with
Trump	trump	Trump
,	,	,
have	have	have
been	been	been
fending	fend	fending
off	off	off
accusations	accus	accusation
that	that	that
they	they	they
are	are	are
in	in	in
the	the	the
bag	bag	bag
for	for	for
the	the	the
candidate	candid	candidate
for	for	for
weeks	week	week
.	.	.
This	this	This
tape	tape	tape
is	is	is
exactly	exact	exactly
the	the	the
opposite	opposit	opposite
of	of	of
what	what	what
they	they	they
needed	need	needed
.	.	.
As	as	As
The	the	The
Wrap	wrap	Wrap
noted	note	noted
,	,	,
the	the	the
discussions	discuss	discussion
,	,	,
taken	taken	taken
during	dure	during
commercial	commerci	commercial
breaks	break	break
,	,	,
center	center	center
around	around	around
ensuring	ensur	ensuring
Trump	trump	Trump
is	is	is
okay	okay	okay
with	with	with
certain	certain	certain
questions	question	question
.	.	.
Brzezinski	brzezinski	Brzezinski
can	can	can
be	be	be
heard	heard	heard
asking	ask	asking
Trump	trump	Trump
if	if	if
he	he	he
wants	want	want
her	her	her
to	to	to
skip	skip	skip
over	over	over
a	a	a
tricky	tricki	tricky
deportation	deport	deportation
question	question	question
entirely	entir	entirely
Do	do	Do
you	you	you
not	not	not
want	want	want
me	me	me
to	to	to
do	do	do
,	,	,
the	the	the
um	um	um
,	,	,
the	the	the
ones	one	one
with	with	with
,	,	,
um	um	um
,	,	,
deportation	deport	deportation
?	?	?
We	we	We
really	realli	really
do	do	do
have	have	have
to	to	to
go	go	go
to	to	to
some	some	some
questions	question	question
,	,	,
Scarborough	scarborough	Scarborough
responds	respond	responds
before	befor	before
Trump	trump	Trump
chimes	chime	chime
in	in	in
with	with	with
,	,	,
Nothing	noth	Nothing
too	too	too
hard	hard	hard
,	,	,
Mika	mika	Mika
.	.	.
Brzezinski	brzezinski	Brzezinski
can	can	can
be	be	be
heard	heard	heard
saying	say	saying
,	,	,
OK	ok	OK
,	,	,
directly	direct	directly
after	after	after
Trump	trump	Trump
s	s	s
remark	remark	remark
.	.	.
The	the	The
Town	town	Town
Hall	hall	Hall
never	never	never
featured	featur	featured
a	a	a
question	question	question
about	about	about
deportation	deport	deportation
.	.	.
Shearer	shearer	Shearer
says	say	say
the	the	the
audio	audio	audio
came	came	came
from	from	from
his	his	his
found	found	found
objects	object	object
department	depart	department
and	and	and
jokes	joke	joke
you	you	you
can	can	can
cut	cut	cut
the	the	the
adversarial	adversari	adversarial
tension	tension	tension
there	there	there
with	with	with
a	a	a
knife	knife	knife
.	.	.
A	a	A
butter	butter	butter
knife	knife	knife
,	,	,
but	but	but
still	still	still
.	.	.
At	at	At
one	one	one
point	point	point
,	,	,
Brzezinski	brzezinski	Brzezinski
tells	tell	tell
Trump	trump	Trump
she	she	she
thought	thought	thought
he	he	he
didn	didn	didn
t	t	t
have	have	have
a	a	a
great	great	great
debate	debat	debate
performance	perform	performance
.	.	.
Yay	yay	Yay
!	!	!
But	but	But
then	then	then
