sued	su	sued
Campbell	campbel	Campbell
-Ewald	-ewald	-Ewald
,	,	,
a	a	a
Navy	navi	Navy
contractor	contractor	contractor
,	,	,
for	for	for
a	a	a
text	text	text
message	messag	message
he	he	he
received	receiv	received
from	from	from
the	the	the
company	compani	company
recruiting	recruit	recruiting
him	him	him
to	to	to
join	join	join
the	the	the
Navy	navi	Navy
.	.	.
But	but	But
because	becaus	because
he	he	he
was	was	wa
almost	almost	almost
40	40	40
at	at	at
the	the	the
time	time	time
and	and	and
he	he	he
never	never	never
consented	consent	consented
to	to	to
receiving	receiv	receiving
the	the	the
text	text	text
,	,	,
G	g	G
mez	mez	mez
alleged	alleg	alleged
in	in	in
his	his	his
lawsuit	lawsuit	lawsuit
that	that	that
the	the	the
company	compani	company
violated	violat	violated
a	a	a
federal	feder	federal
law	law	law
that	that	that
forbids	forbid	forbids
unsolicited	unsolicit	unsolicited
advertisement	advertis	advertisement
.	.	.
But	but	But
he	he	he
didn	didn	didn
t	t	t
want	want	want
to	to	to
just	just	just
go	go	go
it	it	it
alone	alon	alone
he	he	he
wanted	want	wanted
to	to	to
form	form	form
a	a	a
class	class	class
action	action	action
against	against	against
the	the	the
firm	firm	firm
.	.	.
It	it	It
was	was	wa
at	at	at
that	that	that
point	point	point
that	that	that
Campbell	campbel	Campbell
-Ewald	-ewald	-Ewald
sought	sought	sought
to	to	to
make	make	make
G	g	G
mez	mez	mez
whole	whole	whole
by	by	by
simply	simpli	simply
making	make	making
him	him	him
an	an	an
offer	offer	offer
it	it	it
thought	thought	thought
he	he	he
wouldn	wouldn	wouldn
t	t	t
resist	resist	resist
a	a	a
sum	sum	sum
of	of	of
1	1	1
,	,	,
503	503	503
,	,	,
or	or	or
about	about	about
three	three	three
times	time	time
what	what	what
federal	feder	federal
law	law	law
allowed	allow	allowed
him	him	him
to	to	to
recover	recov	recover
.	.	.
G	g	G
mez	mez	mez
,	,	,
however	howev	however
,	,	,
refused	refus	refused
to	to	to
settle	settl	settle
and	and	and
said	said	said
he	he	he
wanted	want	wanted
to	to	to
press	press	press
forward	forward	forward
as	as	a
the	the	the
leader	leader	leader
of	of	of
the	the	the
class	class	class
action	action	action
.	.	.
Ginsburg	ginsburg	Ginsburg
said	said	said
that	that	that
was	was	wa
good	good	good
enough	enough	enough
for	for	for
his	his	his
claim	claim	claim
to	to	to
remain	remain	remain
active	activ	active
in	in	in
the	the	the
courts	court	court
.	.	.
A	a	A
person	person	person
who	who	who
is	is	is
a	a	a
would	would	would
-be	-be	-be
class	class	class
representative	repres	representative
with	with	with
a	a	a
live	live	live
claim	claim	claim
of	of	of
her	her	her
own	own	own
must	must	must
be	be	be
accorded	accord	accorded
a	a	a
fair	fair	fair
opportunity	opportun	opportunity
to	to	to
show	show	show
that	that	that
she	she	she
can	can	can
vindicate	vindic	vindicate
the	the	the
interests	interest	interest
of	of	of
others	other	others
in	in	in
the	the	the
class	class	class
,	,	,
she	she	she
said	said	said
.	.	.
Practically	practic	Practically
,	,	,
this	this	this
detail	detail	detail
is	is	is
important	import	important
for	for	for
the	the	the
vitality	vital	vitality
of	of	of
class	class	class
actions	action	action
,	,	,
which	which	which
depend	depend	depend
on	on	on
the	the	the
willingness	willing	willingness
of	of	of
people	peopl	people
like	like	like
G	g	G
mez	mez	mez
to	to	to
become	becom	become
the	the	the
public	public	public
face	face	face
of	of	of
a	a	a
lawsuit	lawsuit	lawsuit
.	.	.
If	if	If
this	this	this
person	person	person
or	or	or
class	class	class
representative	repres	representative
somehow	somehow	somehow
falls	fall	fall
out	out	out
of	of	of
the	the	the
case	case	case
by	by	by
virtue	virtu	virtue
of	of	of
accepting	accept	accepting
a	a	a
settlement	settlement	settlement
offer	offer	offer
or	or	or
other	other	other
circumstances	circumst	circumstance
the	the	the
whole	whole	whole
class	class	class
action	action	action
runs	run	run
the	the	the
risk	risk	risk
of	of	of
falling	fall	falling
apart	apart	apart
.	.	.
And	and	And
not	not	not
just	just	just
any	ani	any
plaintiff	plaintiff	plaintiff
is	is	is
ready	readi	ready
to	to	to
act	act	act
as	as	a
a	a	a
backup	backup	backup
in	in	in
federal	feder	federal
court	court	court
.	.	.
Via	via	Via
Yahoo	yahoo	Yahoo
