Donald	donald	Donald
Trump	trump	Trump
s	s	s
mouth	mouth	mouth
gets	get	get
him	him	him
into	into	into
trouble	troubl	trouble
a	a	a
lot	lot	lot
.	.	.
There	there	There
have	have	have
been	been	been
endless	endless	endless
examples	exampl	example
of	of	of
his	his	his
inability	inabl	inability
to	to	to
curb	curb	curb
what	what	what
he	he	he
says	say	say
,	,	,
which	which	which
in	in	in
and	and	and
of	of	of
itself	itself	itself
means	mean	mean
that	that	that
he	he	he
is	is	is
disqualified	disqualifi	disqualified
from	from	from
the	the	the
presidency	presid	presidency
.	.	.
There	there	There
are	are	are
many	mani	many
right	right	right
-wingers	-winger	-wingers
who	who	who
are	are	are
so	so	so
terrified	terrifi	terrified
of	of	of
Trump	trump	Trump
that	that	that
they	they	they
are	are	are
backing	back	backing
Democratic	democrat	Democratic
nominee	nomine	nominee
Hillary	hillari	Hillary
Clinton	clinton	Clinton
,	,	,
and	and	and
while	while	while
others	other	others
won	won	won
t	t	t
vote	vote	vote
for	for	for
Clinton	clinton	Clinton
,	,	,
they	they	they
won	won	won
t	t	t
vote	vote	vote
for	for	for
Trump	trump	Trump
,	,	,
either	either	either
.	.	.
Well	well	Well
,	,	,
now	now	now
,	,	,
conservatives	conserv	conservative
have	have	have
another	anoth	another
option	option	option
Former	former	Former
CIA	cia	CIA
operative	oper	operative
Evan	evan	Evan
McMullin	mcmullin	McMullin
.	.	.
While	while	While
he	he	he
has	has	ha
never	never	never
held	held	held
public	public	public
office	offic	office
,	,	,
McMullin	mcmullin	McMullin
is	is	is
certainly	certain	certainly
a	a	a
sight	sight	sight
better	better	better
than	than	than
Trump	trump	Trump
.	.	.
His	his	His
candidacy	candidaci	candidacy
,	,	,
at	at	at
this	this	this
late	late	late
stage	stage	stage
of	of	of
the	the	the
2016	2016	2016
race	race	race
,	,	,
is	is	is
most	most	most
likely	like	likely
just	just	just
a	a	a
way	way	way
to	to	to
stop	stop	stop
Trump	trump	Trump
;	;	;
after	after	after
all	all	all
,	,	,
he	he	he
entered	enter	entered
the	the	the
race	race	race
far	far	far
too	too	too
late	late	late
to	to	to
gain	gain	gain
any	ani	any
real	real	real
traction	traction	traction
,	,	,
and	and	and
Independent	independ	Independent
bids	bid	bid
for	for	for
the	the	the
presidency	presid	presidency
in	in	in
America	america	America
always	alway	always
fail	fail	fail
spectacularly	spectacular	spectacularly
.	.	.
However	howev	However
,	,	,
thanks	thank	thanks
to	to	to
the	the	the
outrageous	outrag	outrageous
nature	natur	nature
of	of	of
Trump	trump	Trump
s	s	s
candidacy	candidaci	candidacy
,	,	,
McMullin	mcmullin	McMullin
is	is	is
definitely	definit	definitely
shaking	shake	shaking
things	thing	thing
up	up	up
.	.	.
Appearing	appear	Appearing
on	on	on
ABC	abc	ABC
s	s	s
This	this	This
Week	week	Week
,	,	,
McMullin	mcmullin	McMullin
had	had	had
quite	quit	quite
a	a	a
few	few	few
choice	choic	choice
words	word	word
for	for	for
Trump	trump	Trump
.	.	.
He	he	He
said	said	said
He	he	He
s	s	s
not	not	not
a	a	a
credible	credibl	credible
candidate	candid	candidate
.	.	.
It	it	It
s	s	s
clear	clear	clear
,	,	,
the	the	the
numbers	number	number
,	,	,
the	the	the
fact	fact	fact
that	that	that
Donald	donald	Donald
Trump	trump	Trump
can	can	can
t	t	t
control	control	control
what	what	what
he	he	he
says	say	say
.	.	.
He	he	He
s	s	s
never	never	never
had	had	had
to	to	to
control	control	control
what	what	what
he	he	he
said	said	said
.	.	.
Never	never	Never
in	in	in
life	life	life
has	has	ha
he	he	he
had	had	had
to	to	to
do	do	do
that	that	that
.	.	.
It	it	It
s	s	s
unrealistic	unrealist	unrealistic
to	to	to
expect	expect	expect
him	him	him
to	to	to
do	do	do
that	that	that
now	now	now
.	.	.
McMullin	mcmullin	McMullin
went	went	went
on	on	on
to	to	to
make	make	make
the	the	the
case	case	case
for	for	for
voters	voter	voter
to	to	to
consider	consid	consider
him	him	him
instead	instead	instead
of	of	of
one	one	one
of	of	of
the	the	the
two	two	two
major	major	major
party	parti	party
candidates	candid	candidate
We	we	We
need	need	need
someone	someon	someone
who	who	who
will	will	will
bring	bring	bring
this	this	this
country	countri	country
together	togeth	together
.	.	.
I	i	I
firmly	firm	firmly
believe	believ	believe
that	that	that
the	the	the
time	time	time
has	has	ha
come	come	come
in	in	in
this	this	this
country	countri	country
for	for	for
a	a	a
new	new	new
generation	generat	generation
of	of	of
leadership	leadership	leadership
,	,	,
and	and	and
that	that	that
certainly	certain	certainly
is	is	is
not	not	not
Donald	donald	Donald
Trump	trump	Trump
nor	nor	nor
Democratic	democrat	Democratic
nominee	nomine	nominee
Hillary	hillari	Hillary
Clinton	clinton	Clinton
.	.	.
Clearly	clear	Clearly
I	i	I
disagree	disagre	disagree
with	with	with
the	the	the
guy	guy	guy
regarding	regard	regarding
Hillary	hillari	Hillary
Clinton	clinton	Clinton
.	.	.
She	she	She
is	is	is
easily	easili	easily
the	the	the
most	most	most
qualified	qualifi	qualified
person	person	person
to	to	to
ever	ever	ever
run	run	run
for	for	for
the	the	the
office	offic	office
of	of	of
the	the	the
