For	for	For
some	some	some
unknown	unknown	unknown
reason	reason	reason
,	,	,
Sean	sean	Sean
Hannity	hanniti	Hannity
decided	decid	decided
he	he	he
had	had	had
to	to	to
prove	prove	prove
to	to	to
the	the	the
world	world	world
just	just	just
how	how	how
traumatized	traumat	traumatized
he	he	he
is	is	is
by	by	by
the	the	the
rising	rise	rising
tensions	tension	tension
between	between	between
the	the	the
United	unit	United
States	state	States
and	and	and
North	north	North
Korea	korea	Korea
.	.	.
Donald	donald	Donald
Trump	trump	Trump
declared	declar	declared
on	on	on
Tuesday	tuesday	Tuesday
that	that	that
North	north	North
Korea	korea	Korea
best	best	best
not	not	not
make	make	make
any	ani	any
more	more	more
threats	threat	threat
or	or	or
else	els	else
they	they	they
will	will	will
be	be	be
met	met	met
with	with	with
fire	fire	fire
and	and	and
fury	furi	fury
like	like	like
the	the	the
world	world	world
has	has	ha
never	never	never
seen	seen	seen
.	.	.
So	so	So
naturally	natur	naturally
not	not	not
,	,	,
Hannity	hanniti	Hannity
tweeted	tweet	tweeted
out	out	out
that	that	that
he	he	he
was	was	wa
ceasing	ceas	ceasing
all	all	all
petty	petti	petty
political	polit	political
disagreements	disagr	disagreement
for	for	for
at	at	at
least	least	least
the	the	the
next	next	next
12	12	12
hours	hour	hour
in	in	in
light	light	light
of	of	of
the	the	the
current	current	current
conflict	conflict	conflict
and	and	and
challenged	challeng	challenged
others	other	others
to	to	to
do	do	do
the	the	the
same	same	same
.	.	.
In	in	In
light	light	light
of	of	of
dangerous	danger	dangerous
NKorea	nkorea	NKorea
threat	threat	threat
,	,	,
I'm	i'm	I'm
stopping	stop	stopping
all	all	all
petty	petti	petty
political	polit	political
disagreements	disagr	disagreement
for	for	for
at	at	at
least	least	least
next	next	next
12	12	12
hours	hour	hour
.	.	.
Let's	let	Let's
see	see	see
what	what	what
others	other	others
do	do	do
.	.	.
Sean	sean	Sean
Hannity	hanniti	Hannity
@seanhannity	@seanhann	@seanhannity
August	august	August
8	8	8
,	,	,
2017That	2017that	2017That
tweet	tweet	tweet
went	went	went
out	out	out
at	at	at
just	just	just
after	after	after
three	three	three
o	o	o
clock	clock	clock
this	this	this
afternoon	afternoon	afternoon
.	.	.
How	how	How
long	long	long
do	do	do
you	you	you
think	think	think
Hannity	hanniti	Hannity
made	made	made
it	it	it
before	befor	before
breaking	break	breaking
his	his	his
solemn	solemn	solemn
Twitter	twitter	Twitter
vow	vow	vow
?	?	?
Hint	hint	Hint
,	,	,
he	he	he
already	alreadi	already
did	did	did
.	.	.
Eight	eight	Eight
hours	hour	hour
.	.	.
Hannity	hanniti	Hannity
barely	bare	barely
made	made	made
it	it	it
eight	eight	eight
hours	hour	hour
before	befor	before
losing	lose	losing
his	his	his
sh	sh	sh
t	t	t
and	and	and
viciously	vicious	viciously
attacking	attack	attacking
Senate	senat	Senate
Majority	major	Majority
Leader	leader	Leader
Mitch	mitch	Mitch
McConnell	mcconnel	McConnell
.	.	.
@SenateMajLdr	@senatemajldr	@SenateMajLdr
No	no	No
Senator	senat	Senator
,	,	,
YOU	you	YOU
are	are	are
a	a	a
WEAK	weak	WEAK
,	,	,
SPINELESS	spineless	SPINELESS
leader	leader	leader
who	who	who
does	doe	doe
not	not	not
keep	keep	keep
his	his	his
word	word	word
and	and	and
you	you	you
need	need	need
to	to	to
Retire	retir	Retire
!	!	!
https://t.co/X85QQV3WOG	https://t.co/x85qqv3wog	https://t.co/X85QQV3WOG
Sean	sean	Sean
Hannity	hanniti	Hannity
@seanhannity	@seanhann	@seanhannity
August	august	August
9	9	9
,	,	,
2017What	2017what	2017What
did	did	did
you	you	you
expect	expect	expect
?	?	?
Did	did	Did
you	you	you
really	realli	really
think	think	think
Hannity	hanniti	Hannity
could	could	could
hold	hold	hold
it	it	it
together	togeth	together
for	for	for
12	12	12
whole	whole	whole
hours	hour	hour
?	?	?
Nah	nah	Nah
,	,	,
neither	neither	neither
did	did	did
I	i	I
.	.	.
Other	other	Other
Twitter	twitter	Twitter
users	user	user
were	were	were
quick	quick	quick
to	to	to
mock	mock	mock
Hannity	hanniti	Hannity
s	s	s
inability	inabl	inability
to	to	to
stick	stick	stick
to	to	to
his	his	his
own	own	own
pledge	pledg	pledge
