Hillary	hillari	Hillary
s	s	s
pawn	pawn	pawn
in	in	in
the	the	the
2016	2016	2016
election	elect	election
is	is	is
a	a	a
controversial	controversi	controversial
Muslim	muslim	Muslim
who	who	who
chose	chose	chose
to	to	to
use	use	use
his	his	his
son	son	son
s	s	s
memory	memori	memory
to	to	to
bash	bash	bash
Donald	donald	Donald
Trump	trump	Trump
.	.	.

It	it	It
would	would	would
be	be	be
one	one	one
thing	thing	thing
if	if	if
Khizr	khizr	Khizr
Khan	khan	Khan
really	realli	really
had	had	had
a	a	a
true	true	true
reason	reason	reason
to	to	to
go	go	go
after	after	after
Trump	trump	Trump
but	but	but
he	he	he
doesn	doesn	doesn
t	t	t
.	.	.

Donald	donald	Donald
Trump	trump	Trump
has	has	ha
said	said	said
he	he	he
would	would	would
like	like	like
to	to	to
take	take	take
a	a	a
look	look	look
at	at	at
our	our	our
refugee	refuge	refugee
program	program	program
and	and	and
see	see	see
what	what	what
the	the	the
hell	hell	hell
is	is	is
going	go	going
on	on	on
.	.	.

Trump	trump	Trump
couldn	couldn	couldn
t	t	t
be	be	be
more	more	more
right	right	right
on	on	on
this	this	this
and	and	and
is	is	is
even	even	even
backed	back	backed
up	up	up
by	by	by
our	our	our
own	own	own
FBI	fbi	FBI
Director	director	Director
who	who	who
says	say	say
it	it	it
s	s	s
a	a	a
big	big	big
risk	risk	risk
to	to	to
bring	bring	bring
Syrian	syrian	Syrian
refugees	refuge	refugee
into	into	into
America	america	America
right	right	right
now	now	now
.	.	.

Let	let	Let
s	s	s
face	face	face
it	it	it
,	,	,
no	no	no
other	other	other
religion	religion	religion
is	is	is
blowing	blow	blowing
people	peopl	people
up	up	up
or	or	or
chopping	chop	chopping
heads	head	head
off	off	off
.	.	.

Terrorism	terror	Terrorism
is	is	is
much	much	much
more	more	more
likely	like	likely
to	to	to
come	come	come
our	our	our
way	way	way
if	if	if
we	we	we
import	import	import
it	it	it
ya	ya	ya
think	think	think
?	?	?

The	the	The
bottom	bottom	bottom
line	line	line
is	is	is
that	that	that
Trump	trump	Trump
is	is	is
putting	put	putting
AMERICANS	american	AMERICANS
FIRST	first	FIRST
but	but	but
Mr	mr	Mr
.	.	.
Khan	khan	Khan
just	just	just
can	can	can
t	t	t
seem	seem	seem
to	to	to
see	see	see
that	that	that
through	through	through
the	the	the
fog	fog	fog
of	of	of
political	polit	political
correctness	correct	correctness
.	.	.

It	it	It
s	s	s
now	now	now
panic	panic	panic
time	time	time
for	for	for
the	the	the
globalists	globalist	globalists
and	and	and
double	doubl	double
agents	agent	agent
like	like	like
Paul	paul	Paul
Ryan	ryan	Ryan
who	who	who
thought	thought	thought
the	the	the
American	american	American
people	peopl	people
and	and	and
new	new	new
media	media	medium
would	would	would
just	just	just
accept	accept	accept
Khan	khan	Khan
for	for	for
who	who	who
he	he	he
is	is	is
on	on	on
the	the	the
surface	surfac	surface
No	no	No
,	,	,
the	the	the
new	new	new
media	media	medium
digs	dig	dig
and	and	and
we	we	we
dig	dig	dig
