Shortly	short	Shortly
after	after	after
midnight	midnight	midnight
Tuesday	tuesday	Tuesday
morning	morn	morning
,	,	,
37	37	37
-year-old	-year-old	-year-old
Alton	alton	Alton
Sterling	sterl	Sterling
was	was	wa
standing	stand	standing
outside	outsid	outside
a	a	a
Triple	tripl	Triple
S	s	S
Food	food	Food
Mart	mart	Mart
in	in	in
Baton	baton	Baton
Rouge	roug	Rouge
selling	sell	selling
music	music	music
CDs	cds	CDs
when	when	when
the	the	the
police	polic	police
responded	respond	responded
to	to	to
a	a	a
call	call	call
that	that	that
he	he	he
had	had	had
threatened	threaten	threatened
someone	someon	someone
with	with	with
a	a	a
gun	gun	gun
.	.	.
The	the	The
police	polic	police
have	have	have
yet	yet	yet
to	to	to
say	say	say
if	if	if
a	a	a
gun	gun	gun
was	was	wa
found	found	found
at	at	at
the	the	the
scene	scene	scene
although	although	although
a	a	a
witness	wit	witness
claims	claim	claim
the	the	the
police	polic	police
removed	remov	removed
one	one	one
from	from	from
his	his	his
pocket	pocket	pocket
but	but	but
we	we	we
do	do	do
have	have	have
a	a	a
video	video	video
showing	show	showing
the	the	the
police	polic	police
throwing	throw	throwing
Sterling	sterl	Sterling
to	to	to
the	the	the
ground	ground	ground
,	,	,
pinning	pin	pinning
him	him	him
and	and	and
then	then	then
shooting	shoot	shooting
him	him	him
several	sever	several
times	time	time
while	while	while
yelling	yell	yelling
about	about	about
a	a	a
gun	gun	gun
that	that	that
is	is	is
never	never	never
seen	seen	seen
in	in	in
the	the	the
video	video	video
.	.	.
The	the	The
entire	entir	entire
scene	scene	scene
was	was	wa
caught	caught	caught
on	on	on
camera	camera	camera
by	by	by
some	some	some
bystanders	bystand	bystander
and	and	and
the	the	the
community	communiti	community
is	is	is
furious	furious	furious
at	at	at
what	what	what
appears	appear	appears
to	to	to
be	be	be
yet	yet	yet
another	anoth	another
black	black	black
man	man	man
unnecessarily	unnecessarili	unnecessarily
killed	kill	killed
by	by	by
white	white	white
cops	cop	cop
.	.	.
Warning	warn	Warning
.	.	.
This	this	This
video	video	video
contains	contain	contains
graphic	graphic	graphic
violence	violenc	violence
While	while	While
the	the	the
police	polic	police
were	were	were
forced	forc	forced
to	to	to
tackle	tackl	tackle
Sterling	sterl	Sterling
,	,	,
once	onc	once
they	they	they
wrestled	wrestl	wrestled
him	him	him
to	to	to
the	the	the
ground	ground	ground
,	,	,
he	he	he
puts	put	put
up	up	up
little	littl	little
struggle	struggl	struggle
.	.	.
Considering	consid	Considering
how	how	how
big	big	big
he	he	he
is	is	is
he	he	he
appears	appear	appears
to	to	to
be	be	be
about	about	about
at	at	at
least	least	least
6	6	6
feet	feet	foot
tall	tall	tall
and	and	and
well	well	well
over	over	over
200	200	200
pounds	pound	pound
,	,	,
if	if	if
he	he	he
was	was	wa
resisting	resist	resisting
,	,	,
one	one	one
would	would	would
expect	expect	expect
a	a	a
lot	lot	lot
more	more	more
movement	movement	movement
.	.	.
And	and	And
when	when	when
the	the	the
cops	cop	cop
pull	pull	pull
their	their	their
guns	gun	gun
on	on	on
him	him	him
,	,	,
it	it	it
s	s	s
not	not	not
all	all	all
clear	clear	clear
that	that	that
Sterling	sterl	Sterling
was	was	wa
in	in	in
any	ani	any
position	posit	position
to	to	to
shoot	shoot	shoot
them	them	them
.	.	.
Amazingly	amaz	Amazingly
,	,	,
the	the	the
officers	offic	officer
involved	involv	involved
were	were	were
given	given	given
time	time	time
to	to	to
get	get	get
their	their	their
stories	stori	story
straight	straight	straight
In	in	In
a	a	a
statement	statement	statement
,	,	,
Baton	baton	Baton
Rouge	roug	Rouge
Police	polic	Police
Cpl	cpl	Cpl
.	.	.
L	l	L
Jean	jean	Jean
McKneely	mckneeli	McKneely
Jr	jr	Jr
.	.	.
said	said	said
two	two	two
officers	offic	officer
have	have	have
been	been	been
placed	place	placed
on	on	on
administrative	administr	administrative
leave	leav	leave
per	per	per
standard	standard	standard
procedure	procedur	procedure
,	,	,
though	though	though
it	it	it
is	is	is
believed	believ	believed
that	that	that
only	onli	only
one	one	one
officer	offic	officer
fired	fire	fired
shots	shot	shot
.	.	.
The	the	The
officers	offic	officer
have	have	have
not	not	not
been	been	been
named	name	named
.	.	.
Our	our	Our
guys	guy	guy
will	will	will
most	most	most
likely	like	likely
review	review	review
the	the	the
video	video	video
tomorrow	tomorrow	tomorrow
,	,	,
McKneely	mckneeli	McKneely
told	told	told
The	the	The
Washington	washington	Washington
Post	post	Post
in	in	in
an	an	an
email	email	email
Tuesday	tuesday	Tuesday
night	night	night
.	.	.
We	we	We
give	give	give
officers	offic	officer
normally	normal	normally
a	a	a
day	day	day
or	or	or
so	so	so
to	to	to
go	go	go
home	home	home
and	and	and
think	think	think
about	about	about
it	it	it
before	befor	before
being	be	being
interviewed	interview	interviewed
,	,	,
McKneely	mckneeli	McKneely
told	told	told
the	the	the
Advocate	advoc	Advocate
.	.	.
It	it	It
s	s	s
good	good	good
to	to	to
be	be	be
a	a	a
cop	cop	cop
in	in	in
America	america	America
.	.	.
The	the	The
police	polic	police
are	are	are
almost	almost	almost
certain	certain	certain
to	to	to
claim	claim	claim
that	that	that
Sterling	sterl	Sterling
was	was	wa
reaching	reach	reaching
for	for	for
a	a	a
gun	gun	gun
but	but	but
an	an	an
eyewitness	eyewit	eyewitness
is	is	is
already	alreadi	already
disputing	disput	disputing
this	this	this
.	.	.
Abdullah	abdullah	Abdullah
Muflahi	muflahi	Muflahi
,	,	,
the	the	the
owner	owner	owner
of	of	of
the	the	the
Triple	tripl	Triple
S	s	S
,	,	,
said	said	said
the	the	the
police	polic	police
clearly	clear	clearly
had	had	had
a	a	a
chip	chip	chip
on	on	on
their	their	their
shoulder	shoulder	shoulder
when	when	when
they	they	they
confronted	confront	confronted
Sterling	sterl	Sterling
and	and	and
there	there	there
was	was	wa
no	no	no
reason	reason	reason
to	to	to
pull	pull	pull
their	their	their
guns	gun	gun
and	and	and
shoot	shoot	shoot
him	him	him
Muflahi	muflahi	Muflahi
told	told	told
the	the	the
Advocate	advoc	Advocate
,	,	,
His	his	His
hand	hand	hand
was	was	wa
nowhere	nowher	nowhere
near	near	near
his	his	his
pocket	pocket	pocket
,	,	,
and	and	and
that	that	that
Sterling	sterl	Sterling
was	was	wa
not	not	not
holding	hold	holding
a	a	a
weapon	weapon	weapon
.	.	.
Then	then	Then
,	,	,
Muflahi	muflahi	Muflahi
said	said	said
that	that	that
the	the	the
officer	offic	officer
who	who	who
fired	fire	fired
the	the	the
shots	shot	shot
began	began	began
cursing	curs	cursing
and	and	and
that	that	that
both	both	both
seemed	seem	seemed
to	to	to
be	be	be
freaking	freak	freaking
out	out	out
.	.	.
Finally	final	Finally
,	,	,
the	the	the
store	store	store
owner	owner	owner
said	said	said
he	he	he
heard	heard	heard
one	one	one
of	of	of
the	the	the
officers	offic	officer
say	say	say
,	,	,
Just	just	Just
leave	leav	leave
him	him	him
.	.	.
Muflahi	muflahi	Muflahi
said	said	said
he	he	he
saw	saw	saw
police	polic	police
retrieve	retriev	retrieve
a	a	a
gun	gun	gun
from	from	from
Sterling	sterl	Sterling
s	s	s
pocket	pocket	pocket
after	after	after
the	the	the
shooting	shoot	shooting
.	.	.
Just	just	Just
leave	leav	leave
him	him	him
.	.	.
There	there	There
s	s	s
that	that	that
compassion	compass	compassion
and	and	and
humanity	human	humanity
for	for	for
minorities	minor	minority
that	that	that
American	american	American
law	law	law
enforcement	enforc	enforcement
is	is	is
known	known	known
for	for	for
.	.	.
Unfortunately	unfortun	Unfortunately
,	,	,
Sterling	sterl	Sterling
had	had	had
a	a	a
criminal	crimin	criminal
record	record	record
that	that	that
included	includ	included
aggravated	aggrav	aggravated
battery	batteri	battery
,	,	,
domestic	domest	domestic
abuse	abus	abuse
,	,	,
possessing	possess	possessing
marijuana	marijuana	marijuana
with	with	with
the	the	the
intent	intent	intent
to	to	to
distribute	distribut	distribute
and	and	and
illegally	illeg	illegally
carrying	carri	carrying
a	a	a
weapon	weapon	weapon
with	with	with
a	a	a
controlled	control	controlled
dangerous	danger	dangerous
substance	substanc	substance
so	so	so
there	there	there
is	is	is
literally	liter	literally
no	no	no
chance	chanc	chance
the	the	the
cops	cop	cop
involved	involv	involved
will	will	will
face	face	face
any	ani	any
kind	kind	kind
of	of	of
justice	justic	justice
even	even	even
if	if	if
the	the	the
security	secur	security
tape	tape	tape
from	from	from
the	the	the
store	store	store
shows	show	show
Sterling	sterl	Sterling
s	s	s
hand	hand	hand
nowhere	nowher	nowhere
near	near	near
his	his	his
pocket	pocket	pocket
