Marco	marco	Marco
Rubio	rubio	Rubio
,	,	,
who	who	who
is	is	is
now	now	now
working	work	working
doggedly	dog	doggedly
to	to	to
keep	keep	keep
his	his	his
mostly	most	mostly
-empty	-empti	-empty
Senate	senat	Senate
seat	seat	seat
,	,	,
actually	actual	actually
has	has	ha
something	someth	something
new	new	new
to	to	to
say	say	say
about	about	about
Donald	donald	Donald
Trump	trump	Trump
.	.	.

He	he	He
s	s	s
drunk	drunk	drunk
the	the	the
Kool	kool	Kool
-Aid	-aid	-Aid
,	,	,
but	but	but
it	it	it
must	must	must
have	have	have
been	been	been
an	an	an
especially	especi	especially
strong	strong	strong
cup	cup	cup
of	of	of
it	it	it
,	,	,
because	becaus	because
his	his	his
statement	statement	statement
actually	actual	actually
makes	make	make
Trump	trump	Trump
and	and	and
the	the	the
RNC	rnc	RNC
look	look	look
worse	wors	worse
than	than	than
ever	ever	ever
,	,	,
if	if	if
that	that	that
s	s	s
possible	possibl	possible
.	.	.
Trump	trump	Trump
must	must	must
learn	learn	learn
about	about	about
an	an	an
awful	aw	awful
lot	lot	lot
if	if	if
he	he	he
s	s	s
going	go	going
to	to	to
be	be	be
president	presid	president
considerably	consider	considerably
more	more	more
than	than	than
most	most	most
other	other	other
presidential	presidenti	presidential
candidates	candid	candidate
in	in	in
our	our	our
history	histori	history
.	.	.

Rubio	rubio	Rubio
said	said	said
As	as	As
he	he	he
settles	settl	settle
into	into	into
this	this	this
role	role	role
as	as	a
the	the	the
nominee	nomine	nominee
and	and	and
ultimately	ultim	ultimately
the	the	the
president	presid	president
,	,	,
access	access	access
to	to	to
these	these	these
issues	issu	issue
is	is	is
going	go	going
to	to	to
begin	begin	begin
to	to	to
,	,	,
in	in	in
some	some	some
ways	way	way
,	,	,
kind	kind	kind
of	of	of
shape	shape	shape
some	some	some
of	of	of
the	the	the
policy	polici	policy
positions	posit	position
given	given	given
reality	realiti	reality
versus	versus	versus
perhaps	perhap	perhaps
what	what	what
you	you	you
might	might	might
read	read	read
about	about	about
on	on	on
a	a	a
blog	blog	blog
somewhere	somewher	somewhere
.	.	.

Har	har	Har
de	de	de
har	har	har
har	har	har
don	don	don
t	t	t
make	make	make
us	us	u
laugh	laugh	laugh
too	too	too
hard	hard	hard
.	.	.

It	it	It
hurts	hurt	hurt
.	.	.

And	and	And
on	on	on
top	top	top
of	of	of
that	that	that
,	,	,
the	the	the
stupid	stupid	stupid
here	here	here
just	just	just
burns	burn	burn
.	.	.

Sure	sure	Sure
,	,	,
nobody	nobodi	nobody
s	s	s
born	born	born
knowing	know	knowing
how	how	how
to	to	to
be	be	be
President	presid	President
,	,	,
and	and	and
all	all	all
of	of	of
them	them	them
have	have	have
things	thing	thing
to	to	to
learn	learn	learn
as	as	a
they	they	they
go	go	go
along	along	along
.	.	.

Trump	trump	Trump
,	,	,
though	though	though
,	,	,
has	has	ha
shown	shown	shown
zero	zero	zero
interest	interest	interest
in	in	in
learning	learn	learning
anything	anyth	anything
at	at	at
all	all	all
and	and	and
Rubio	rubio	Rubio
knows	know	know
that	that	that
.	.	.

This	this	This
is	is	is
the	the	the
man	man	man
who	who	who
said	said	said
,	,	,
at	at	at
a	a	a
presser	presser	presser
just	just	just
this	this	this
morning	morn	morning
,	,	,
that	that	that
he	he	he
s	s	s
never	never	never
had	had	had
a	a	a
second	second	second
thought	thought	thought
.	.	.

This	this	This
is	is	is
the	the	the
man	man	man
who	who	who
said	said	said
his	his	his
best	best	best
foreign	foreign	foreign
policy	polici	policy
adviser	advis	adviser
is	is	is
himself	himself	himself
.	.	.

This	this	This
is	is	is
the	the	the
man	man	man
that	that	that
emailed	email	emailed
foreign	foreign	foreign
governments	govern	government
for	for	for
campaign	campaign	campaign
donations	donat	donation
.	.	.
This	this	This
is	is	is
the	the	the
man	man	man
who	who	who
called	call	called
on	on	on
Russia	russia	Russia
to	to	to
help	help	help
him	him	him
win	win	win
this	this	this
election	elect	election
Russia	russia	Russia
,	,	,
if	if	if
you	you	you
re	re	re
listening	listen	listening
,	,	,
I	i	I
hope	hope	hope
you	you	you
re	re	re
able	abl	able
to	to	to
find	find	find
the	the	the
30	30	30
,	,	,
000	000	000
emails	email	email
that	that	that
are	are	are
missing	miss	missing
.	.	.

I	i	I
think	think	think
you	you	you
will	will	will
probably	probabl	probably
be	be	be
rewarded	reward	rewarded
mightily	mightili	mightily
by	by	by
our	our	our
press	press	press
.	.	.

Despite	despit	Despite
all	all	all
that	that	that
,	,	,
here	here	here
s	s	s
Rubio	rubio	Rubio
,	,	,
now	now	now
saying	say	saying
that	that	that
Donald	donald	Donald
Trump	trump	Trump
will	will	will
learn	learn	learn
once	onc	once
he	he	he
s	s	s
elected	elect	elected
.	.	.

He	he	He
s	s	s
completely	complet	completely
forgotten	forgotten	forgotten
that	that	that
Trump	trump	Trump
gets	get	get
a	a	a
lot	lot	lot
of	of	of
his	his	his
news	news	news
from	from	from
sites	site	site
like	like	like
The	the	The
Drudge	drudg	Drudge
Report	report	Report
and	and	and
Alex	alex	Alex
Jones	jone	Jones
InfoWars	infowar	InfoWars
.	.	.

Just	just	Just
how	how	how
strong	strong	strong
was	was	wa
that	that	that
Kool	kool	Kool
-Aid	-aid	-Aid
,	,	,
anyway	anyway	anyway
?	?	?

It	it	It
s	s	s
a	a	a
wonder	wonder	wonder
Rubio	rubio	Rubio
doesn	doesn	doesn
t	t	t
suffer	suffer	suffer
some	some	some
kind	kind	kind
of	of	of
poisoning	poison	poisoning
from	from	from
it	it	it
.	.	.

Trump	trump	Trump
will	will	will
never	never	never
accept	accept	accept
sane	sane	sane
advisers	advis	adviser
,	,	,
because	becaus	because
sane	sane	sane
advisers	advis	adviser
won	won	won
t	t	t
tell	tell	tell
him	him	him
what	what	what
he	he	he
wants	want	want
to	to	to
hear	hear	hear
.	.	.
Rubio	rubio	Rubio
is	is	is
in	in	in
a	a	a
close	close	close
race	race	race
in	in	in
Florida	florida	Florida
.	.	.

The	the	The
#NeverTrump	#nevertrump	#NeverTrump
crowd	crowd	crowd
could	could	could
decide	decid	decide
to	to	to
sit	sit	sit
out	out	out
the	the	the
vote	vote	vote
over	over	over
this	this	this
,	,	,
or	or	or
vote	vote	vote
for	for	for
Democrat	democrat	Democrat
Patrick	patrick	Patrick
Murphy	murphi	Murphy
.	.	.

Considering	consid	Considering
that	that	that
Trump	trump	Trump
might	might	might
be	be	be
a	a	a
moment	moment	moment
of	of	of
reckoning	reckon	reckoning
for	for	for
Republican	republican	Republican
candidates	candid	candidate
and	and	and
the	the	the
party	parti	party
as	as	a
a	a	a
whole	whole	whole
,	,	,
defending	defend	defending
Trump	trump	Trump
by	by	by
saying	say	saying
it	it	it
s	s	s
perfectly	perfect	perfectly
okay	okay	okay
if	if	if
he	he	he
learns	learn	learns
once	onc	once
he	he	he
s	s	s
elected	elect	elected
,	,	,
when	when	when
he	he	he
s	s	s
proven	proven	proven
time	time	time
and	and	and
again	again	again
that	that	that
he	he	he
s	s	s
certain	certain	certain
he	he	he
already	alreadi	already
knows	know	know
everything	everyth	everything
imaginable	imagin	imaginable
,	,	,
is	is	is
pretty	pretti	pretty
stupid	stupid	stupid
.	.	.

Buh	buh	Buh
-bye	-bye	-bye
,	,	,
Marco	marco	Marco
.	.	.
Featured	featur	Featured
image	imag	image
by	by	by
Angel	angel	Angel
Valentin	valentin	Valentin
Getty	getti	Getty
Images	imag	Images

