21st	21st	21st
Century	centuri	Century
Wire	wire	Wire
says	say	say
If	if	If
you	you	you
re	re	re
going	go	going
to	to	to
drain	drain	drain
the	the	the
swamp	swamp	swamp
then	then	then
the	the	the
last	last	last
thing	thing	thing
you	you	you
want	want	want
to	to	to
do	do	do
is	is	is
set	set	set
a	a	a
500	500	500
lb	lb	lb
crocodile	crocodil	crocodile
loose	loos	loose
into	into	into
the	the	the
marshes	marsh	marsh
.	.	.

Throughout	throughout	Throughout
his	his	his
campaign	campaign	campaign
,	,	,
President	presid	President
-Elect	-elect	-Elect
Donald	donald	Donald
J	j	J
.	.	.

Trump	trump	Trump
was	was	wa
adamant	adam	adamant
about	about	about
getting	get	getting
rid	rid	rid
of	of	of
the	the	the
redundant	redund	redundant
North	north	North
American	american	American
Free	free	Free
Trade	trade	Trade
Agreement	agreement	Agreement
NAFTA	nafta	NAFTA
.	.	.

So	so	So
why	whi	why
then	then	then
is	is	is
he	he	he
courting	court	courting
globalist	globalist	globalist
acolyte	acolyt	acolyte
David	david	David
Petraeus	petraeus	Petraeus
?	?	?
Back	back	Back
in	in	in
2014	2014	2014
,	,	,
The	the	The
New	new	New
American	american	American
reported	report	reported
Former	former	Former
general	general	general
and	and	and
CIA	cia	CIA
chief	chief	chief
David	david	David
Petraeus	petraeus	Petraeus
shown	shown	shown
,	,	,
a	a	a
key	key	key
figure	figur	figure
in	in	in
the	the	the
globalist	globalist	globalist
Council	council	Council
on	on	on
Foreign	foreign	Foreign
Relations	relat	Relations
and	and	and
the	the	the
shadowy	shadowi	shadowy
Bilderberg	bilderberg	Bilderberg
network	network	network
,	,	,
boasted	boast	boasted
at	at	at
a	a	a
recent	recent	recent
conference	confer	conference
that	that	that
the	the	the
United	unit	United
States	state	States
of	of	of
America	america	America
is	is	is
set	set	set
to	to	to
be	be	be
merged	merg	merged
into	into	into
the	the	the
continental	continent	continental
regime	regim	regime
being	be	being
erected	erect	erected
under	under	under
the	the	the
North	north	North
American	american	American
Free	free	Free
Trade	trade	Trade
Agreement	agreement	Agreement
NAFTA	nafta	NAFTA
.	.	.

Speaking	speak	Speaking
at	at	at
the	the	the
Margaret	margaret	Margaret
Thatcher	thatcher	Thatcher
Conference	confer	Conference
on	on	on
Liberty	liberti	Liberty
last	last	last
week	week	week
in	in	in
London	london	London
,	,	,
the	the	the
ex	ex	ex
-commander	-command	-commander
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
forces	forc	force
in	in	in
Afghanistan	afghanistan	Afghanistan
and	and	and
Iraq	iraq	Iraq
essentially	essenti	essentially
celebrated	celebr	celebrated
the	the	the
end	end	end
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
independence	independ	independence
and	and	and
by	by	by
extension	extens	extension
,	,	,
the	the	the
demise	demis	demise
of	of	of
the	the	the
Constitution	constitut	Constitution
.	.	.

After	after	After
America	america	America
comes	come	come
North	north	North
America	america	America
,	,	,
Petraeus	petraeus	Petraeus
said	said	said
confidently	confid	confidently
in	in	in
answering	answer	answering
the	the	the
question	question	question
about	about	about
what	what	what
comes	come	come
after	after	after
the	the	the
United	unit	United
States	state	States
,	,	,
the	the	the
theme	theme	theme
of	of	of
the	the	the
panel	panel	panel
discussion	discuss	discussion
.	.	.

Are	are	Are
we	we	we
on	on	on
the	the	the
threshold	threshold	threshold
of	of	of
the	the	the
North	north	North
American	american	American
decade	decad	decade
,	,	,
question	question	question
mark	mark	mark
?	?	?

I	i	I
threw	threw	threw
that	that	that
away	away	away
threw	threw	threw
away	away	away
the	the	the
question	question	question
mark	mark	mark
and	and	and
boldly	bold	boldly
proclaimed	proclaim	proclaimed
the	the	the
coming	come	coming
North	north	North
American	american	American
decade	decad	decade
,	,	,
says	say	say
the	the	the
title	titl	title
now	now	now
.	.	.

He	he	He
also	also	also
boasted	boast	boasted
about	about	about
how	how	how
the	the	the
three	three	three
economies	economi	economy
have	have	have
been	been	been
put	put	put
together	togeth	together
over	over	over
the	the	the
last	last	last
20	20	20
years	year	year
as	as	a
part	part	part
of	of	of
the	the	the
implementation	implement	implementation
of	of	of
the	the	the
North	north	North
American	american	American
Free	free	Free
Trade	trade	Trade
Act	act	Act
Undoubtedly	undoubt	Undoubtedly
,	,	,
Petraeus	petraeus	Petraeus
is	is	is
not	not	not
only	onli	only
a	a	a
devotee	devote	devotee
of	of	of
NAFTA	nafta	NAFTA
and	and	and
the	the	the
TPP	tpp	TPP
and	and	and
TTIP	ttip	TTIP
,	,	,
but	but	but
he	he	he
is	is	is
a	a	a
career	career	career
committed	commit	committed
globalist	globalist	globalist
.	.	.
What	what	What
s	s	s
worse	wors	worse
however	howev	however
,	,	,
is	is	is
that	that	that
after	after	after
his	his	his
disgraceful	disgrac	disgraceful
exit	exit	exit
from	from	from
Washington	washington	Washington
,	,	,
David	david	David
Petraeus	petraeus	Petraeus
has	has	ha
become	becom	become
a	a	a
regular	regular	regular
attendee	attende	attendee
at	at	at
the	the	the
transatlantic	transatlant	transatlantic
elite	elit	elite
globalist	globalist	globalist
confab	confab	confab
known	known	known
as	as	a
the	the	the
Bilderberg	bilderberg	Bilderberg
Meeting	meet	Meeting
a	a	a
meeting	meet	meeting
where	where	where
North	north	North
American	american	American
and	and	and
European	european	European
corporate	corpor	corporate
elites	elit	elite
,	,	,
billionaires	billionair	billionaire
and	and	and
corrupted	corrupt	corrupted
politicians	politician	politician
meet	meet	meet
in	in	in
secret	secret	secret
behind	behind	behind
closed	close	closed
