Home	home	Home
Depot	depot	Depot
co	co	co
-founder	-founder	-founder
Kenneth	kenneth	Kenneth
Langone	langon	Langone
The	the	The
fake	fake	fake
news	news	news
media	media	medium
hates	hate	hate
President	presid	President
Trump	trump	Trump
because	becaus	because
he	he	he
makes	make	make
them	them	them
irrelevant	irrelev	irrelevant
Where	where	Where
They	they	They
Belong	belong	Belong
Langone	langon	Langone
supports	support	support
President	presid	President
Trump	trump	Trump
all	all	all
the	the	the
way	way	way
and	and	and
isn	isn	isn
t	t	t
shy	shi	shy
about	about	about
saying	say	saying
so	so	so
Ken	ken	Ken
Langone	langon	Langone
,	,	,
co	co	co
-founder	-founder	-founder
of	of	of
Home	home	Home
Depot	depot	Depot
,	,	,
said	said	said
Monday	monday	Monday
on	on	on
CNBC	cnbc	CNBC
that	that	that
he	he	he
thinks	think	think
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
could	could	could
go	go	go
down	down	down
as	as	a
one	one	one
of	of	of
our	our	our
greatest	greatest	greatest
presidents	presid	president
ever	ever	ever
,	,	,
and	and	and
has	has	ha
guts	gut	gut
,	,	,
and	and	and
great	great	great
people	peopl	people
around	around	around
him	him	him
.	.	.

This	this	This
guy	guy	guy
has	has	ha
got	got	got
guts	gut	gut
,	,	,
Langone	langon	Langone
said	said	said
on	on	on
Squawk	squawk	Squawk
Box	box	Box
.	.	.

And	and	And
he	he	he
s	s	s
got	got	got
great	great	great
people	peopl	people
around	around	around
him	him	him
.	.	.

He	he	He
added	ad	added
that	that	that
White	white	White
House	hous	House
Counselor	counselor	Counselor
Kellyanne	kellyann	Kellyanne
Conway	conway	Conway
s	s	s
husband	husband	husband
is	is	is
one	one	one
of	of	of
his	his	his
lawyers	lawyer	lawyer
.	.	.
Trump	trump	Trump
has	has	ha
the	the	the
potential	potenti	potential
to	to	to
go	go	go
down	down	down
as	as	a
one	one	one
of	of	of
our	our	our
greatest	greatest	greatest
presidents	presid	president
ever	ever	ever
,	,	,
Langone	langon	Langone
later	later	later
argued	argu	argued
.	.	.

Home	home	Home
Depot	depot	Depot
co	co	co
-founder	-founder	-founder
@KennethLangone	@kennethlangon	@KennethLangone
The	the	The
#FakeNewsMedia	#fakenewsmedia	#FakeNewsMedia
Hates	hate	Hates
#PresidentTrump	#presidenttrump	#PresidentTrump
@POTUS	@potus	@POTUS
Because	becaus	Because
He	he	He
Makes	make	Makes
Them	them	Them
Irrelevant	irrelev	Irrelevant
,	,	,
Where	where	Where
They	they	They
Belongs	belong	Belongs
pic.twitter.com/OrilTVHPRK	pic.twitter.com/oriltvhprk	pic.twitter.com/OrilTVHPRK
TRUMP	trump	TRUMP
ANOMALY	anomali	ANOMALY
@ANOMALY1	@anomaly1	@ANOMALY1
May	may	May
16	16	16
,	,	,
2017	2017	2017

