Earlier	earlier	Earlier
today	today	today
,	,	,
Youtube	youtub	Youtube
had	had	had
taken	taken	taken
down	down	down
the	the	the
video	video	video
from	from	from
the	the	the
Ali	ali	Ali
Forney	forney	Forney
Center	center	Center
gala	gala	gala
in	in	in
New	new	New
York	york	York
City	citi	City
on	on	on
October	octob	October
13th	13th	13th
where	where	where
it	it	it
only	onli	only
took	took	took
Maxine	maxin	Maxine
Waters	water	Waters
27	27	27
seconds	second	second
before	befor	before
she	she	she
threatened	threaten	threatened
President	presid	President
Trump	trump	Trump
.	.	.
We	we	We
looked	look	looked
everywhere	everywher	everywhere
but	but	but
the	the	the
video	video	video
was	was	wa
gone	gone	gone
from	from	from
every	everi	every
source	sourc	source
.	.	.
After	after	After
much	much	much
digging	dig	digging
,	,	,
we	we	we
found	found	found
a	a	a
clip	clip	clip
of	of	of
it	it	it
on	on	on
Facebook	facebook	Facebook
so	so	so
here	here	here
you	you	you
go	go	go
Waters	water	Waters
starts	start	start
off	off	off
with	with	with
,	,	,
Wow	wow	Wow
,	,	,
what	what	what
a	a	a
moving	move	moving
evening	even	evening
this	this	this
is	is	is
.	.	.
Then	then	Then
this	this	this
I	i	I
m	m	m
sitting	sit	sitting
here	here	here
listening	listen	listening
,	,	,
watching	watch	watching
,	,	,
absorbing	absorb	absorbing
,	,	,
thinking	think	thinking
about	about	about
Ali	ali	Ali
even	even	even
though	though	though
I	i	I
never	never	never
met	met	met
him	him	him
.	.	.
And	and	And
with	with	with
this	this	this
kind	kind	kind
of	of	of
inspiration	inspir	inspiration
,	,	,
I	i	I
will	will	will
go	go	go
and	and	and
take	take	take
out	out	out
Trump	trump	Trump
tonight	tonight	tonight
,	,	,
she	she	she
said	said	said
as	as	a
the	the	the
crowd	crowd	crowd
roared	roar	roared
in	in	in
approval	approv	approval
and	and	and
Waters	water	Waters
pumped	pump	pumped
her	her	her
fist	fist	fist
.	.	.
function	function	function
d	d	d
,	,	,
s	s	s
,	,	,
id	id	id
var	var	var
js	js	j
,	,	,
fjs	fjs	fjs
d	d	d
.	.	.
getElementsByTagName	getelementsbytagnam	getElementsByTagName
s	s	s
0	0	0
;	;	;
if	if	if
d	d	d
.	.	.
getElementById	getelementbyid	getElementById
id	id	id
return	return	return
;	;	;
js	js	j
d	d	d
.	.	.
createElement	createel	createElement
s	s	s
;	;	;
js	js	j
.	.	.
id	id	id
id	id	id
;	;	;
js	js	j
.	.	.
src	src	src
'https	https	'https
connect	connect	connect
.	.	.
facebook	facebook	facebook
.	.	.
net	net	net
en_US	en_us	en_US
sdk	sdk	sdk
.	.	.
js	js	j
#xfbml=1&version=v2.10';	#xfbml=1&version=v2.10';	#xfbml=1&version=v2.10';
fjs	fjs	fjs
.	.	.
parentNode	parentnod	parentNode
.	.	.
insertBefore	insertbefor	insertBefore
js	js	j
,	,	,
fjs	fjs	fjs
;	;	;
document	document	document
,	,	,
'script'	script	'script'
,	,	,
'facebook-jssdk'	facebook-jssdk	'facebook-jssdk'
;	;	;
Maxine	maxin	Maxine
Waters	water	Waters
vows	vow	vow
I	i	I
will	will	will
go	go	go
and	and	and
take	take	take
Trump	trump	Trump
out	out	out
tonight	tonight	tonight
!	!	!
Maxine	maxin	Maxine
Waters	water	Waters
vows	vow	vow
I	i	I
will	will	will
go	go	go
and	and	and
take	take	take
Trump	trump	Trump
out	out	out
tonight	tonight	tonight
!	!	!
Appearing	appear	Appearing
at	at	at
the	the	the
Ali	ali	Ali
Forney	forney	Forney
Center	center	Center
gala	gala	gala
in	in	in
New	new	New
York	york	York
City	citi	City
,	,	,
it	it	it
only	onli	only
took	took	took
Waters	water	Waters
27	27	27
seconds	second	second
before	befor	before
she	she	she
slammed	slam	slammed
Trump	trump	Trump
.	.	.
Feeling	feel	Feeling
inspired	inspir	inspired
,	,	,
Mad	mad	Mad
Maxine	maxin	Maxine
promised	promis	promised
the	the	the
group	group	group
that	that	that
she	she	she
would	would	would
'go	go	'go
and	and	and
take	take	take
Trump	trump	Trump
out	out	out
tonight	tonight	tonight
!	!	!
'	'	'
.	.	.
Like	like	Like
Share	share	Share
Follow	follow	Follow
The	the	The
New	new	New
Revolution	revolut	Revolution
IIPosted	iipost	IIPosted
by	by	by
The	the	The
New	new	New
Revolution	revolut	Revolution
II	ii	II
on	on	on
Saturday	saturday	Saturday
,	,	,
October	octob	October
21	21	21
,	,	,
2017Just	2017just	2017Just
two	two	two
days	day	day
later	later	later
,	,	,
Waters	water	Waters
continued	continu	continued
to	to	to
rant	rant	rant
about	about	about
Trump	trump	Trump
,	,	,
this	this	this
time	time	time
at	at	at
a	a	a
Los	los	Los
Angeles	angel	Angeles
AIDS	aid	AIDS
walk	walk	walk
.	.	.
Waters	water	Waters
turned	turn	turned
the	the	the
event	event	event
into	into	into
a	a	a
platform	platform	platform
to	to	to
push	push	push
her	her	her
personal	person	personal
political	polit	political
agenda	agenda	agenda
We	we	We
face	face	face
unprecedented	unpreced	unprecedented
challenges	challeng	challenge
today	today	today
in	in	in
our	our	our
struggle	struggl	struggle
against	against	against
HIV	hiv	HIV
and	and	and
AIDS	aid	AIDS
and	and	and
I	i	I
want	want	want
you	you	you
to	to	to
know	know	know
those	those	those
people	peopl	people
in	in	in
Congress	congress	Congress
on	on	on
the	the	the
opposite	opposit	opposite
side	side	side
of	of	of
the	the	the
aisle	aisl	aisle
from	from	from
me	me	me
control	control	control
every	everi	every
branch	branch	branch
of	of	of
our	our	our
federal	feder	federal
government	govern	government
,	,	,
Waters	water	Waters
said	said	said
.	.	.
And	and	And
we	we	we
have	have	have
,	,	,
unfortunately	unfortun	unfortunately
,	,	,
an	an	an
unstable	unstabl	unstable
,	,	,
erratic	errat	erratic
person	person	person
in	in	in
the	the	the
White	white	White
House	hous	House
.	.	.
We	we	We
don	don	don
t	t	t
know	know	know
what	what	what
this	this	this
president	presid	president
will	will	will
do	do	do
,	,	,
or	or	or
say	say	say
,	,	,
or	or	or
tweet	tweet	tweet
from	from	from
one	one	one
day	day	day
to	to	to
the	the	the
next	next	next
.	.	.
Don	don	Don
t	t	t
forget	forget	forget
,	,	,
this	this	this
is	is	is
not	not	not
a	a	a
political	polit	political
event	event	event
,	,	,
but	but	but
I	i	I
m	m	m
heading	head	heading
toward	toward	toward
impeachment	impeach	impeachment
,	,	,
Waters	water	Waters
said	said	said
with	with	with
a	a	a
snicker	snicker	snicker
.	.	.
Another	anoth	Another
challenge	challeng	challenge
we	we	we
face	face	face
today	today	today
