As	as	As
it	it	it
turns	turn	turn
out	out	out
,	,	,
67	67	67
year	year	year
old	old	old
Hillary	hillari	Hillary
Cinton	cinton	Cinton
used	use	used
to	to	to
hear	hear	hear
her	her	her
grandparents	grandpar	grandparent
talk	talk	talk
about	about	about
the	the	the
immigrant	immigr	immigrant
experience	experi	experience
when	when	when
she	she	she
was	was	wa
a	a	a
young	young	young
girl	girl	girl
,	,	,
so	so	so
she	she	she
just	just	just
thought	thought	thought
they	they	they
were	were	were
immigrants	immigr	immigrant
Mission	mission	Mission
accomplished	accomplish	accomplished
.	.	.

No	no	No
more	more	more
clarification	clarif	clarification
is	is	is
necessary	necessari	necessary
.	.	.
On	on	On
Wednesday	wednesday	Wednesday
in	in	in
Iowa	iowa	Iowa
,	,	,
Hillary	hillari	Hillary
Clinton	clinton	Clinton
invented	invent	invented
three	three	three
immigrant	immigr	immigrant
grandparents	grandpar	grandparent
to	to	to
push	push	push
for	for	for
more	more	more
foreign	foreign	foreign
workers	worker	worker
.	.	.

All	all	All
my	my	my
grandparents	grandpar	grandparent
,	,	,
you	you	you
know	know	know
,	,	,
came	came	came
over	over	over
here	here	here
and	and	and
you	you	you
know	know	know
my	my	my
grandfather	grandfath	grandfather
went	went	went
to	to	to
work	work	work
in	in	in
lace	lace	lace
mill	mill	mill
in	in	in
Scranton	scranton	Scranton
,	,	,
Pennsylvania	pennsylvania	Pennsylvania
,	,	,
and	and	and
worked	work	worked
there	there	there
until	until	until
he	he	he
retired	retir	retired
at	at	at
65	65	65
,	,	,
she	she	she
reportedly	report	reportedly
said	said	said
.	.	.

So	so	So
I	i	I
sit	sit	sit
here	here	here
and	and	and
I	i	I
think	think	think
well	well	well
you	you	you
re	re	re
talking	talk	talking
about	about	about
the	the	the
second	second	second
,	,	,
third	third	third
generation	generat	generation
.	.	.

That	that	That
s	s	s
me	me	me
,	,	,
that	that	that
s	s	s
you	you	you
.	.	.

But	but	But
according	accord	according
to	to	to
a	a	a
BuzzFeed	buzzfe	BuzzFeed
report	report	report
,	,	,
three	three	three
of	of	of
her	her	her
grandparents	grandpar	grandparent
were	were	were
born	born	born
in	in	in
the	the	the
United	unit	United
States	state	States
while	while	while
her	her	her
paternal	patern	paternal
grandfather	grandfath	grandfather
was	was	wa
an	an	an
immigrant	immigr	immigrant
from	from	from
England	england	England
.	.	.

Last	last	Last
year	year	year
,	,	,
Clinton	clinton	Clinton
also	also	also
falsely	fals	falsely
claimed	claim	claimed
that	that	that
her	her	her
paternal	patern	paternal
grandmother	grandmoth	grandmother
,	,	,
Hanna	hanna	Hanna
Jones	jone	Jones
Rodham	rodham	Rodham
,	,	,
immigrated	immigr	immigrated
with	with	with
her	her	her
family	famili	family
as	as	a
a	a	a
young	young	young
girl	girl	girl
to	to	to
Scranton	scranton	Scranton
.	.	.

As	as	As
BuzzFeed	buzzfe	BuzzFeed
noted	note	noted
,	,	,
according	accord	according
to	to	to
Census	census	Census
records	record	record
,	,	,
Hanna	hanna	Hanna
Jones	jone	Jones
Rodham	rodham	Rodham
,	,	,
Clinton	clinton	Clinton
s	s	s
paternal	patern	paternal
grandmother	grandmoth	grandmother
the	the	the
wife	wife	wife
of	of	of
Hugh	hugh	Hugh
Rodham	rodham	Rodham
Sr	sr	Sr
.	.	.
was	was	wa
born	born	born
in	in	in
