Listening	listen	Listening
to	to	to
Zeke	zeke	Zeke
Emanuel	emanuel	Emanuel
,	,	,
awkward	awkward	awkward
brother	brother	brother
of	of	of
Chicago	chicago	Chicago
Mayor	mayor	Mayor
Rahm	rahm	Rahm
Emanuel	emanuel	Emanuel
,	,	,
is	is	is
always	alway	always
a	a	a
study	studi	study
in	in	in
the	the	the
absurdities	absurd	absurdity
of	of	of
politics	polit	politics
.	.	.
This	this	This
guy	guy	guy
is	is	is
supposedly	suppos	supposedly
the	the	the
architect	architect	architect
of	of	of
Obamacare	obamacar	Obamacare
but	but	but
he	he	he
s	s	s
just	just	just
one	one	one
big	big	big
jackwagon	jackwagon	jackwagon
.	.	.
Can	can	Can
you	you	you
believe	believ	believe
we	we	we
ve	ve	ve
had	had	had
people	peopl	people
like	like	like
this	this	this
determining	determin	determining
the	the	the
healthcare	healthcar	healthcare
policy	polici	policy
for	for	for
all	all	all
Americans	american	Americans
?	?	?
He	he	He
s	s	s
now	now	now
providing	provid	providing
cover	cover	cover
for	for	for
the	the	the
failing	fail	failing
Obamacare	obamacar	Obamacare
exchanges	exchang	exchange
.	.	.
Aetna	aetna	Aetna
is	is	is
the	the	the
latest	latest	latest
to	to	to
essentially	essenti	essentially
withdraw	withdraw	withdraw
from	from	from
all	all	all
but	but	but
four	four	four
of	of	of
the	the	the
state	state	state
exchanges	exchang	exchange
for	for	for
which	which	which
it	it	it
had	had	had
been	been	been
providing	provid	providing
health	health	health
insurance	insur	insurance
under	under	under
Obamacare	obamacar	Obamacare
.	.	.
Not	not	Not
a	a	a
success	success	success
but	but	but
you	you	you
wouldn	wouldn	wouldn
t	t	t
know	know	know
it	it	it
from	from	from
all	all	all
the	the	the
finger	finger	finger
pointing	point	pointing
going	go	going
on	on	on
with	with	with
this	this	this
putz	putz	putz
.	.	.
HERE	here	HERE
S	s	S
ZEKE	zeke	ZEKE
TRYING	tri	TRYING
TO	to	TO
BLAME	blame	BLAME
HIS	his	HIS
FAILURE	failur	FAILURE
ON	on	ON
POLITICS	polit	POLITICS
NICE	nice	NICE
TRY	tri	TRY
BUT	but	BUT
WE	we	WE
RE	re	RE
NOT	not	NOT
BUYIN	buyin	BUYIN
IT	it	IT
