The	the	The
average	averag	average
American	american	American
makes	make	make
52	52	52
,	,	,
250	250	250
per	per	per
year	year	year
.	.	.
The	the	The
extra	extra	extra
25K	25k	25K
Obama	obama	Obama
stole	stole	stole
from	from	from
working	work	working
Americans	american	Americans
didn	didn	didn
t	t	t
include	includ	include
free	free	free
college	colleg	college
or	or	or
the	the	the
redistribution	redistribut	redistribution
of	of	of
your	your	your
income	incom	income
to	to	to
people	peopl	people
who	who	who
would	would	would
rather	rather	rather
not	not	not
work	work	work
.	.	.
It	it	It
didn	didn	didn
t	t	t
include	includ	include
support	support	support
for	for	for
people	peopl	people
who	who	who
came	came	came
here	here	here
illegally	illeg	illegally
and	and	and
need	need	need
to	to	to
be	be	be
taken	taken	taken
care	care	care
of	of	of
either	either	either
.	.	.
Over	over	Over
the	the	the
course	cours	course
of	of	of
the	the	the
86	86	86
full	full	full
months	month	month
that	that	that
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
has	has	ha
completed	complet	completed
serving	serv	serving
in	in	in
the	the	the
White	white	White
House	hous	House
from	from	from
February	februari	February
2009	2009	2009
through	through	through
March	march	March
2016	2016	2016
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Treasury	treasuri	Treasury
has	has	ha
collected	collect	collected
approximately	approxim	approximately
18	18	18
,	,	,
764	764	764
,	,	,
164	164	164
,	,	,
000	000	000
,	,	,
000	000	000
in	in	in
tax	tax	tax
revenues	revenu	revenue
in	in	in
non	non	non
-inflation-adjusted	-inflation-adjust	-inflation-adjusted
dollars	dollar	dollar
,	,	,
according	accord	according
to	to	to
the	the	the
Monthly	month	Monthly
Treasury	treasuri	Treasury
Statements	statement	Statements
issued	issu	issued
during	dure	during
that	that	that
period	period	period
.	.	.
President	presid	President
Obama	obama	Obama
was	was	wa
inaugurated	inaugur	inaugurated
on	on	on
Jan	jan	Jan
.	.	.
20	20	20
,	,	,
2009	2009	2009
.	.	.
That	that	That
equals	equal	equal
approximately	approxim	approximately
124	124	124
,	,	,
003	003	003
for	for	for
each	each	each
of	of	of
the	the	the
151	151	151
,	,	,
320	320	320
,	,	,
000	000	000
persons	person	person
who	who	who
,	,	,
according	accord	according
to	to	to
the	the	the
Bureau	bureau	Bureau
of	of	of
Labor	labor	Labor
Statistics	statist	Statistics
,	,	,
had	had	had
either	either	either
a	a	a
full	full	full
-	-	-
or	or	or
part	part	part
-time	-time	-time
job	job	job
during	dure	during
March	march	March
2016	2016	2016
.	.	.
During	dure	During
the	the	the
same	same	same
86	86	86
-month	-month	-month
stretch	stretch	stretch
of	of	of
the	the	the
Obama	obama	Obama
presidency	presid	presidency
,	,	,
the	the	the
total	total	total
debt	debt	debt
of	of	of
the	the	the
federal	feder	federal
government	govern	government
increased	increas	increased
from	from	from
10	10	10
,	,	,
632	632	632
,	,	,
005	005	005
,	,	,
246	246	246
,	,	,
736	736	736
.	.	.
97	97	97
to	to	to
19	19	19
,	,	,
264	264	264
,	,	,
938	938	938
,	,	,
619	619	619
,	,	,
643	643	643
.	.	.
07	07	07
,	,	,
according	accord	according
to	to	to
the	the	the
