The	the	The
billionaire	billionair	billionaire
class	class	class
is	is	is
getting	get	getting
very	veri	very
scared	scare	scared
of	of	of
two	two	two
things	thing	thing
the	the	the
fight	fight	fight
for	for	for
15	15	15
movement	movement	movement
and	and	and
Bernie	berni	Bernie
Sanders	sander	Sanders
.	.	.
The	the	The
grassroots	grassroot	grassroots
movement	movement	movement
to	to	to
elect	elect	elect
Bernie	berni	Bernie
Sanders	sander	Sanders
and	and	and
the	the	the
movement	movement	movement
to	to	to
elect	elect	elect
Bernie	berni	Bernie
Sanders	sander	Sanders
are	are	are
very	veri	very
much	much	much
fueled	fuel	fueled
by	by	by
the	the	the
same	same	same
thing	thing	thing
.	.	.
A	a	A
drive	drive	drive
to	to	to
make	make	make
the	the	the
United	unit	United
States	state	States
a	a	a
nation	nation	nation
,	,	,
that	that	that
once	onc	once
again	again	again
,	,	,
allows	allow	allows
for	for	for
all	all	all
people	peopl	people
to	to	to
live	live	live
a	a	a
dignified	dignifi	dignified
life	life	life
.	.	.
Here	here	Here
is	is	is
the	the	the
ad	ad	ad
Of	of	Of
course	cours	course
,	,	,
the	the	the
billionaire	billionair	billionaire
class	class	class
is	is	is
not	not	not
having	have	having
any	ani	any
of	of	of
that	that	that
nonsense	nonsens	nonsense
.	.	.
That	that	That
s	s	s
why	whi	why
the	the	the
Future	futur	Future
45	45	45
Super	super	Super
PAC	pac	PAC
is	is	is
running	run	running
an	an	an
ad	ad	ad
that	that	that
tries	tri	try
to	to	to
take	take	take
out	out	out
two	two	two
progressive	progress	progressive
birds	bird	bird
at	at	at
the	the	the
same	same	same
time	time	time
.	.	.
The	the	The
Intercept	intercept	Intercept
reports	report	report
that	that	that
future	futur	future
45	45	45
is	is	is
being	be	being
run	run	run
by	by	by
Brian	brian	Brian
O	o	O
.	.	.
Walsh	walsh	Walsh
.	.	.
He	he	He
is	is	is
a	a	a
major	major	major
player	player	player
in	in	in
the	the	the
conservative	conserv	conservative
dark	dark	dark
money	money	money
network	network	network
,	,	,
that	that	that
works	work	work
to	to	to
bash	bash	bash
left	left	left
-wing	-wing	-wing
candidates	candid	candidate
and	and	and
issues	issu	issue
.	.	.
Future	futur	Future
45	45	45
appears	appear	appears
to	to	to
be	be	be
primarily	primarili	primarily
funded	fund	funded
by	by	by
two	two	two
hedge	hedg	hedge
fund	fund	fund
managers	manag	manager
that	that	that
are	are	are
supporting	support	supporting
the	the	the
Republican	republican	Republican
candidate	candid	candidate
,	,	,
Marco	marco	Marco
Rubio	rubio	Rubio
.	.	.
While	while	While
this	this	this
may	may	may
seem	seem	seem
troubling	troubl	troubling
to	to	to
those	those	those
who	who	who
support	support	support
raising	rais	raising
the	the	the
minimum	minimum	minimum
wage	wage	wage
,	,	,
or	or	or
those	those	those
who	who	who
support	support	support
Bernie	berni	Bernie
Sanders	sander	Sanders
,	,	,
or	or	or
both	both	both
,	,	,
this	this	this
could	could	could
be	be	be
taken	taken	taken
as	as	a
a	a	a
good	good	good
sign	sign	sign
.	.	.
As	as	As
Hillary	hillari	Hillary
Clinton	clinton	Clinton
likes	like	like
to	to	to
point	point	point
out	out	out
,	,	,
she	she	she
has	has	ha
faced	face	faced
a	a	a
major	major	major
brunt	brunt	brunt
of	of	of
negative	negat	negative
attack	attack	attack
ads	ad	ad
from	from	from
Republican	republican	Republican
SuperPACs	superpac	SuperPACs
.	.	.
They	they	They
fact	fact	fact
that	that	that
they	they	they
are	are	are
now	now	now
attacking	attack	attacking
Sanders	sander	Sanders
means	mean	mean
that	that	that
they	they	they
are	are	are
taking	take	taking
him	him	him
seriously	serious	seriously
.	.	.
I	i	I
m	m	m
not	not	not
exactly	exact	exactly
sure	sure	sure
who	who	who
the	the	the
ad	ad	ad
for	for	for
is	is	is
for	for	for
,	,	,
though	though	though
.	.	.
The	the	The
claims	claim	claim
in	in	in
the	the	the
ad	ad	ad
are	are	are
the	the	the
usual	usual	usual
raising	rais	raising
the	the	the
minimum	minimum	minimum
wage	wage	wage
will	will	will
kill	kill	kill
jobs	job	job
nonsense	nonsens	nonsense
that	that	that
comes	come	come
from	from	from
the	the	the
right	right	right
.	.	.
They	they	They
attack	attack	attack
Sanders	sander	Sanders
,	,	,
saying	say	saying
that	that	that
he	he	he
will	will	will
raise	rais	raise
taxes	tax	tax
.	.	.
They	they	They
fail	fail	fail
to	to	to
mention	mention	mention
who	who	who
would	would	would
be	be	be
paying	pay	paying
the	the	the
vast	vast	vast
majority	major	majority
of	of	of
those	those	those
taxes	tax	tax
billionaires	billionair	billionaire
like	like	like
the	the	the
ones	one	one
who	who	who
created	creat	created
the	the	the
ad	ad	ad
.	.	.
Is	is	Is
Future	futur	Future
45	45	45
trying	tri	trying
to	to	to
sway	sway	sway
voters	voter	voter
to	to	to
vote	vote	vote
for	for	for
Clinton	clinton	Clinton
because	becaus	because
she	she	she
will	will	will
be	be	be
much	much	much
softer	softer	softer
on	on	on
Wall	wall	Wall
St	st	St
.	.	.
than	than	than
Sanders	sander	Sanders
?	?	?
Or	or	Or
are	are	are
they	they	they
just	just	just
trying	tri	trying
to	to	to
fill	fill	fill
conservatives	conserv	conservative
heads	head	head
with	with	with
talking	talk	talking
points	point	point
for	for	for
the	the	the
general	general	general
election	elect	election
?	?	?
Either	either	Either
way	way	way
,	,	,
both	both	both
the	the	the
Fight	fight	Fight
for	for	for
15	15	15
movement	movement	movement
and	and	and
Robin	robin	Robin
Hood	hood	Hood
Tax	tax	Tax
movement	movement	movement
,	,	,
which	which	which
inspired	inspir	inspired
Sanders	sander	Sanders
plan	plan	plan
to	to	to
put	put	put
a	a	a
micro	micro	micro
-tax	-tax	-tax
on	on	on
Wall	wall	Wall
St	st	St
.	.	.
speculation	specul	speculation
,	,	,
are	are	are
two	two	two
pragmatic	pragmat	pragmatic
progressive	progress	progressive
ideas	idea	idea
whose	whose	whose
time	time	time
has	has	ha
come	come	come
.	.	.
Featured	featur	Featured
image	imag	image
from	from	from
video	video	video
screenshot	screenshot	screenshot
via	via	via
YouTube	youtub	YouTube
