Here	here	Here
s	s	s
one	one	one
of	of	of
the	the	the
few	few	few
true	true	true
PATRIOTS	patriot	PATRIOTS
in	in	in
Congress	congress	Congress
!	!	!

Justin	justin	Justin
Amash	amash	Amash
is	is	is
always	alway	always
doing	do	doing
the	the	the
right	right	right
thing	thing	thing
with	with	with
the	the	the
best	best	best
interests	interest	interest
of	of	of
the	the	the
American	american	American
people	peopl	people
in	in	in
mind	mind	mind
.	.	.

We	we	We
can	can	can
t	t	t
say	say	say
that	that	that
about	about	about
many	mani	many
of	of	of
our	our	our
RINO	rino	RINO
Congressman	congressman	Congressman
!	!	!

Thank	thank	Thank
goodness	good	goodness
Amash	amash	Amash
is	is	is
calling	call	calling
attention	attent	attention
to	to	to
The	the	The
Cybersecurity	cybersecur	Cybersecurity
Act	act	Act
of	of	of
2015	2015	2015
it	it	it
s	s	s
not	not	not
what	what	what
you	you	you
think	think	think
it	it	it
is	is	is
!	!	!
Congressman	congressman	Congressman
Justin	justin	Justin
Amash	amash	Amash
R	r	R
-Mich	-mich	-Mich
.	.	.
plans	plan	plan
to	to	to
introduce	introduc	introduce
legislation	legisl	legislation
to	to	to
undo	undo	undo
a	a	a
cybersecurity	cybersecur	cybersecurity
law	law	law
that	that	that
critics	critic	critic
say	say	say
secretly	secret	secretly
allows	allow	allows
the	the	the
federal	feder	federal
government	govern	government
to	to	to
spy	spi	spy
on	on	on
Americans	american	Americans
.	.	.
The	the	The
Cybersecurity	cybersecur	Cybersecurity
Act	act	Act
of	of	of
2015	2015	2015
was	was	wa
included	includ	included
in	in	in
Congress	congress	Congress
year	year	year
-end	-end	-end
spending	spend	spending
bill	bill	bill
,	,	,
a	a	a
piece	piec	piece
of	of	of
must	must	must
-pass	-pass	-pass
legislation	legisl	legislation
known	known	known
as	as	a
the	the	the
omnibus	omnibus	omnibus
.	.	.

Many	mani	Many
of	of	of
my	my	my
colleagues	colleagu	colleague
remain	remain	remain
unaware	unawar	unaware
that	that	that
a	a	a
massive	massiv	massive
surveillance	surveil	surveillance
bill	bill	bill
was	was	wa
snuck	snuck	snuck
into	into	into
the	the	the
omnibus	omnibus	omnibus
,	,	,
Amash	amash	Amash
said	said	said
in	in	in
a	a	a
statement	statement	statement
provided	provid	provided
to	to	to
the	the	the
Daily	daili	Daily
Dot	dot	Dot
.	.	.

And	and	And
if	if	if
they	they	they
are	are	are
aware	awar	aware
,	,	,
they	they	they
may	may	may
have	have	have
been	been	been
misled	misl	misled
into	into	into
believing	believ	believing
this	this	this
bill	bill	bill
is	is	is
about	about	about
cybersecurity	cybersecur	cybersecurity
.	.	.

On	on	On
Dec	dec	Dec
.	.	.

18	18	18
,	,	,
the	the	the
House	hous	House
passed	pass	passed
the	the	the
end	end	end
-of-year	-of-year	-of-year
omnibus	omnibus	omnibus
bill	bill	bill
,	,	,
a	a	a
1	1	1
.	.	.
8	8	8
trillion	trillion	trillion
catch	catch	catch
-all	-all	-all
that	that	that
included	includ	included
everything	everyth	everything
from	from	from
repeals	repeal	repeal
of	of	of
oil	oil	oil
export	export	export
bans	ban	ban
to	to	to
increased	increas	increased
funding	fund	funding
for	for	for
the	the	the
International	intern	International
Monetary	monetari	Monetary
Fund	fund	Fund
.	.	.

Two	two	Two
days	day	day
before	befor	before
its	it	it
inevitable	inevit	inevitable
passage	passag	passage
,	,	,
lawmakers	lawmak	lawmaker
updated	updat	updated
the	the	the
bill	bill	bill
to	to	to
include	includ	include
language	languag	language
from	from	from
the	the	the
Cyber	cyber	Cyber
Information	inform	Information
Sharing	share	Sharing
Act	act	Act
CISA	cisa	CISA
,	,	,
a	a	a
bill	bill	bill
that	that	that
makes	make	make
it	it	it
easier	easier	easier
for	for	for
companies	compani	company
to	to	to
share	share	share
details	detail	detail
of	of	of
cyberattacks	cyberattack	cyberattacks
with	with	with
the	the	the
government	govern	government
but	but	but
is	is	is
universally	univers	universally
loathed	loath	loathed
by	by	by
privacy	privaci	privacy
advocates	advoc	advocate
.	.	.
The	the	The
Cybersecurity	cybersecur	Cybersecurity
Act	act	Act
of	of	of
2015	2015	2015
allows	allow	allows
companies	compani	company
like	like	like
Facebook	facebook	Facebook
,	,	,
Google	googl	Google
,	,	,
or	or	or
Visa	visa	Visa
to	to	to
share	share	share
cyber	cyber	cyber
threat	threat	threat
data	data	data
digital	digit	digital
evidence	evid	evidence
of	of	of
a	a	a
cyberattack	cyberattack	cyberattack
with	with	with
the	the	the
Department	depart	Department
of	of	of
Homeland	homeland	Homeland
Security	secur	Security
.	.	.

It	it	It
also	also	also
grants	grant	grant
American	american	American
firms	firm	firm
immunity	immun	immunity
from	from	from
prosecution	prosecut	prosecution
for	for	for
sharing	share	sharing
data	data	data
that	that	that
may	may	may
include	includ	include
customers	custom	customer
personal	person	personal
data	data	data
.	.	.

Ultimately	ultim	Ultimately
this	this	this
will	will	will
be	be	be
fairly	fair	fairly
embarrassing	embarrass	embarrassing
for	for	for
Congress	congress	Congress
.	.	.

Proponents	propon	Proponents
of	of	of
the	the	the
bill	bill	bill
say	say	say
it	it	it
will	will	will
help	help	help
protect	protect	protect
companies	compani	company
and	and	and
their	their	their
customers	custom	customer
from	from	from
data	data	data
breaches	breach	breach
and	and	and
other	other	other
cyberattacks	cyberattack	cyberattacks
.	.	.

Critics	critic	Critics
believe	believ	believe
the	the	the
new	new	new
law	law	law
would	would	would
allow	allow	allow
government	govern	government
agencies	agenc	agency
to	to	to
more	more	more
easily	easili	easily
access	access	access
Americans	american	Americans
personal	person	personal
information	inform	information
and	and	and
share	share	share
it	it	it
with	with	with
the	the	the
National	nation	National
Security	secur	Security
Agency	agenc	Agency
.	.	.

An	an	An
analysis	analysi	analysis
by	by	by
the	the	the
Open	open	Open
Technology	technolog	Technology
Institute	institut	Institute
found	found	found
citizens	citizen	citizen
privacy	privaci	privacy
would	would	would
be	be	be
more	more	more
adversely	advers	adversely
affected	affect	affected
by	by	by
the	the	the
final	final	final
language	languag	language
of	of	of
the	the	the
omnibus	omnibus	omnibus
bill	bill	bill
than	than	than
by	by	by
CISA	cisa	CISA
drafts	draft	draft
.	.	.

Just	just	Just
like	like	like
the	the	the
Patriot	patriot	Patriot
Act	act	Act
,	,	,
Congress	congress	Congress
re	re	re
-wrote	-wrote	-wrote
the	the	the
final	final	final
omnibus	omnibus	omnibus
bill	bill	bill
in	in	in
secret	secret	secret
and	and	and
snuck	snuck	snuck
it	it	it
through	through	through
Congress	congress	Congress
before	befor	before
most	most	most
people	peopl	people
could	could	could
even	even	even
read	read	read
it	it	it
,	,	,
Nathan	nathan	Nathan
White	white	White
,	,	,
Senior	senior	Senior
Legislative	legisl	Legislative
Manager	manag	Manager
at	at	at
Access	access	Access
,	,	,
an	an	an
Internet	internet	Internet
freedom	freedom	freedom
-supporting	-support	-supporting
nonprofit	nonprofit	nonprofit
,	,	,
told	told	told
the	the	the
Daily	daili	Daily
Dot	dot	Dot
.	.	.

And	and	And
just	just	just
like	like	like
the	the	the
Patriot	patriot	Patriot
Act	act	Act
,	,	,
the	the	the
bill	bill	bill
will	will	will
be	be	be
used	use	used
for	for	for
far	far	far
more	more	more
than	than	than
what	what	what
Members	member	Members
of	of	of
Congress	congress	Congress
think	think	think
that	that	that
they	they	they
are	are	are
authorizing	author	authorizing
.	.	.

Ultimately	ultim	Ultimately
this	this	this
will	will	will
be	be	be
fairly	fair	fairly
embarrassing	embarrass	embarrassing
for	for	for
Congress	congress	Congress
.	.	.

Amash	amash	Amash
opposed	oppos	opposed
CISA	cisa	CISA
s	s	s
language	languag	language
in	in	in
the	the	the
bill	bill	bill
before	befor	before
it	it	it
passed	pass	passed
,	,	,
going	go	going
so	so	so
far	far	far
as	as	a
to	to	to
circulate	circul	circulate
a	a	a
letter	letter	letter
citing	cite	citing
tech	tech	tech
companies	compani	company
opposition	opposit	opposition
and	and	and
calling	call	calling
it	it	it
anti	anti	anti
-privacy	-privaci	-privacy
legislation	legisl	legislation
,	,	,
but	but	but
to	to	to
little	littl	little
avail	avail	avail
.	.	.

Amash	amash	Amash
is	is	is
part	part	part
of	of	of
the	the	the
House	hous	House
Freedom	freedom	Freedom
Caucus	caucus	Caucus
,	,	,
which	which	which
,	,	,
citing	cite	citing
the	the	the
omnibus	omnibus	omnibus
s	s	s
large	larg	large
price	price	price
tag	tag	tag
,	,	,
had	had	had
already	alreadi	already
vowed	vow	vowed
to	to	to
oppose	oppos	oppose
the	the	the
bill	bill	bill
anyway	anyway	anyway
,	,	,
forcing	forc	forcing
House	hous	House
Speaker	speaker	Speaker
Paul	paul	Paul
Ryan	ryan	Ryan
R	r	R
-Wisc	-wisc	-Wisc
.	.	.
to	to	to
find	find	find
votes	vote	vote
elsewhere	elsewher	elsewhere
.	.	.
Read	read	Read
more	more	more
Daily	daili	Daily
Dot	dot	Dot

