Donald	donald	Donald
Trump	trump	Trump
is	is	is
known	known	known
for	for	for
his	his	his
controversial	controversi	controversial
and	and	and
often	often	often
racist	racist	racist
comments	comment	comment
and	and	and
he	he	he
continues	continu	continues
to	to	to
be	be	be
unrelenting	unrel	unrelenting
.	.	.

During	dure	During
his	his	his
latest	latest	latest
feud	feud	feud
with	with	with
Fox	fox	Fox
News	news	News
and	and	and
specifically	specif	specifically
Megyn	megyn	Megyn
Kelly	kelli	Kelly
,	,	,
Trump	trump	Trump
tweeted	tweet	tweeted
an	an	an
image	imag	image
of	of	of
Kelly	kelli	Kelly
meeting	meet	meeting
with	with	with
a	a	a
Saudi	saudi	Saudi
prince	princ	prince
and	and	and
a	a	a
woman	woman	woman
dressed	dress	dressed
in	in	in
niqab	niqab	niqab
.	.	.
@Drudge_Report_	@drudge_report_	@Drudge_Report_
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
pic.twitter.com/yjQSzw2GaR	pic.twitter.com/yjqszw2gar	pic.twitter.com/yjQSzw2GaR
Brad	brad	Brad
@BradCross4	@bradcross4	@BradCross4
January	januari	January
28	28	28
,	,	,
2016As	2016as	2016As
you	you	you
can	can	can
probably	probabl	probably
guess	guess	guess
,	,	,
the	the	the
image	imag	image
is	is	is
a	a	a
fake	fake	fake
and	and	and
was	was	wa
retweeted	retweet	retweeted
by	by	by
Trump	trump	Trump
from	from	from
an	an	an
unapologetic	unapologet	unapologetic
racist	racist	racist
who	who	who
has	has	ha
also	also	also
tweeted	tweet	tweeted
images	imag	image
of	of	of
Michelle	michell	Michelle
Obama	obama	Obama
as	as	a
a	a	a
monkey	monkey	monkey
and	and	and
having	have	having
sex	sex	sex
with	with	with
an	an	an
ape	ape	ape
.	.	.
Not	not	Not
that	that	that
Trump	trump	Trump
seems	seem	seems
to	to	to
care	care	care
where	where	where
he	he	he
gets	get	get
his	his	his
information	inform	information
from	from	from
.	.	.
In	in	In
the	the	the
past	past	past
,	,	,
he	he	he
has	has	ha
retweeted	retweet	retweeted
white	white	white
supremacists	supremacist	supremacist
,	,	,
including	includ	including
fans	fan	fan
of	of	of
Adolf	adolf	Adolf
Hitler	hitler	Hitler
,	,	,
and	and	and
has	has	ha
promoted	promot	promoted
fake	fake	fake
crime	crime	crime
statistics	statist	statistic
fabricated	fabric	fabricated
by	by	by
neo	neo	neo
-Nazis	-nazi	-Nazis
,	,	,
which	which	which
he	he	he
later	later	later
defended	defend	defended
as	as	a
very	veri	very
credible	credibl	credible
.	.	.

In	in	In
his	his	his
latest	latest	latest
racist	racist	racist
tweet	tweet	tweet
,	,	,
Trump	trump	Trump
does	doe	doe
what	what	what
he	he	he
does	doe	doe
best	best	best
which	which	which
is	is	is
to	to	to
play	play	play
on	on	on
the	the	the
fears	fear	fear
of	of	of
individuals	individu	individual
.	.	.

This	this	This
time	time	time
,	,	,
just	just	just
like	like	like
many	mani	many
times	time	time
before	befor	before
,	,	,
Islam	islam	Islam
was	was	wa
used	use	used
as	as	a
a	a	a
vehicle	vehicl	vehicle
in	in	in
which	which	which
to	to	to
do	do	do
so	so	so
.	.	.

He	he	He
has	has	ha
called	call	called
for	for	for
banning	ban	banning
Muslims	muslim	Muslims
from	from	from
entering	enter	entering
the	the	the
United	unit	United
States	state	States
,	,	,
stood	stood	stood
by	by	by
and	and	and
did	did	did
nothing	noth	nothing
while	while	while
a	a	a
Muslim	muslim	Muslim
woman	woman	woman
was	was	wa
kicked	kick	kicked
out	out	out
of	of	of
one	one	one
of	of	of
his	his	his
rallies	ralli	rally
for	for	for
simply	simpli	simply
being	be	being
a	a	a
Muslim	muslim	Muslim
,	,	,
and	and	and
has	has	ha
attacked	attack	attacked
the	the	the
religion	religion	religion
and	and	and
its	it	it
followers	follow	follower
to	to	to
the	the	the
point	point	point
where	where	where
there	there	there
has	has	ha
been	been	been
a	a	a
surge	surg	surge
in	in	in
anti	anti	anti
-Muslim	-muslim	-Muslim
hate	hate	hate
crimes	crime	crime
in	in	in
the	the	the
country	countri	country
because	becaus	because
of	of	of
his	his	his
comments	comment	comment
.	.	.

Thus	thus	Thus
,	,	,
the	the	the
fake	fake	fake
image	imag	image
of	of	of
Megyn	megyn	Megyn
Kelly	kelli	Kelly
is	is	is
designed	design	designed
to	to	to
associate	associ	associate
Kelly	kelli	Kelly
with	with	with
Islam	islam	Islam
and	and	and
Muslims	muslim	Muslims
,	,	,
which	which	which
in	in	in
Trump	trump	Trump
s	s	s
as	as	a
well	well	well
as	as	a
his	his	his
racist	racist	racist
associates	associ	associate
warped	warp	warped
minds	mind	mind
means	mean	mean
something	someth	something
terrible	terribl	terrible
and	and	and
something	someth	something
un	un	un
-American	-american	-American
.	.	.
Trump	trump	Trump
is	is	is
a	a	a
disturbing	disturb	disturbing
and	and	and
a	a	a
disgusting	disgust	disgusting
individual	individu	individual
who	who	who
appeals	appeal	appeal
to	to	to
folks	folk	folk
just	just	just
like	like	like
him	him	him
.	.	.

Let	let	Let
s	s	s
hope	hope	hope
that	that	that
when	when	when
all	all	all
is	is	is
said	said	said
and	and	and
done	done	done
in	in	in
