West	west	West
Virginia	virginia	Virginia
is	is	is
solid	solid	solid
Trump	trump	Trump
country	countri	country
.	.	.
The	the	The
argument	argument	argument
has	has	ha
been	been	been
made	made	made
that	that	that
the	the	the
opioid	opioid	opioid
crisis	crisi	crisis
,	,	,
along	along	along
with	with	with
the	the	the
forgotten	forgotten	forgotten
population	popul	population
of	of	of
white	white	white
working	work	working
class	class	class
voters	voter	voter
,	,	,
is	is	is
the	the	the
reason	reason	reason
for	for	for
that	that	that
state	state	state
being	be	being
overwhelmingly	overwhelm	overwhelmingly
Trump	trump	Trump
Nation	nation	Nation
.	.	.
However	howev	However
,	,	,
there	there	there
is	is	is
one	one	one
element	element	element
that	that	that
cannot	cannot	cannot
be	be	be
ignored	ignor	ignored
here	here	here
Those	those	Those
same	same	same
white	white	white
working	work	working
class	class	class
voters	voter	voter
also	also	also
feature	featur	feature
a	a	a
lot	lot	lot
of	of	of
racists	racist	racist
who	who	who
hate	hate	hate
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
,	,	,
and	and	and
the	the	the
ultimate	ultim	ultimate
way	way	way
to	to	to
stick	stick	stick
it	it	it
to	to	to
him	him	him
was	was	wa
to	to	to
put	put	put
Donald	donald	Donald
Trump	trump	Trump
in	in	in
the	the	the
White	white	White
House	hous	House
.	.	.
Well	well	Well
,	,	,
it	it	it
seems	seem	seems
that	that	that
putting	put	putting
Trump	trump	Trump
in	in	in
power	power	power
wasn	wasn	wasn
t	t	t
enough	enough	enough
for	for	for
these	these	these
people	peopl	people
.	.	.
Even	even	Even
though	though	though
the	the	the
orange	orang	orange
fascist	fascist	fascist
has	has	ha
been	been	been
steadily	steadili	steadily
shredding	shred	shredding
the	the	the
country	countri	country
,	,	,
degrading	degrad	degrading
the	the	the
office	offic	office
of	of	of
the	the	the
presidency	presid	presidency
,	,	,
emboldening	embolden	emboldening
our	our	our
adversaries	adversari	adversary
and	and	and
scaring	scare	scaring
the	the	the
hell	hell	hell
out	out	out
of	of	of
our	our	our
allies	alli	ally
for	for	for
nigh	nigh	nigh
on	on	on
a	a	a
year	year	year
now	now	now
,	,	,
these	these	these
people	peopl	people
simply	simpli	simply
cannot	cannot	cannot
resist	resist	resist
the	the	the
temptation	temptat	temptation
to	to	to
attack	attack	attack
President	presid	President
Obama	obama	Obama
in	in	in
ever	ever	ever
more	more	more
stunningly	stun	stunningly
racist	racist	racist
ways	way	way
.	.	.
Case	case	Case
in	in	in
point	point	point
a	a	a
Halloween	halloween	Halloween
costume	costum	costume
display	display	display
in	in	in
Spirit	spirit	Spirit
Halloween	halloween	Halloween
in	in	in
Triadelphia	triadelphia	Triadelphia
,	,	,
West	west	West
Virginia	virginia	Virginia
.	.	.
The	the	The
display	display	display
features	featur	feature
an	an	an
extremely	extrem	extremely
racist	racist	racist
depiction	depict	depiction
of	of	of
President	presid	President
Obama	obama	Obama
in	in	in
the	the	the
form	form	form
of	of	of
a	a	a
mask	mask	mask
complete	complet	complete
with	with	with
a	a	a
watermelon	watermelon	watermelon
costume	costum	costume
in	in	in
the	the	the
same	same	same
display	display	display
,	,	,
and	and	and
banana	banana	banana
costumes	costum	costume
a	a	a
shelf	shelf	shelf
or	or	or
two	two	two
over	over	over
,	,	,
according	accord	according
to	to	to
my	my	my
friend	friend	friend
and	and	and
colleague	colleagu	colleague
John	john	John
Prager	prager	Prager
,	,	,
who	who	who
shot	shot	shot
the	the	the
video	video	video
of	of	of
the	the	the
shocking	shock	shocking
racism	racism	racism
on	on	on
the	the	the
part	part	part
of	of	of
this	this	this
retailer	retail	retailer
below	below	below
This	this	This
just	just	just
goes	goe	go
to	to	to
show	show	show
how	how	how
racist	racist	racist
certain	certain	certain
people	peopl	people
in	in	in
this	this	this
country	countri	country
are	are	are
.	.	.
This	this	This
entire	entir	entire
display	display	display
is	is	is
dripping	drip	dripping
with	with	with
racist	racist	racist
stereotypes	stereotyp	stereotype
,	,	,
and	and	and
it	it	it
uses	use	us
our	our	our
first	first	first
African	african	African
American	american	American
president	presid	president
s	s	s
image	imag	image
to	to	to
reinforce	reinforc	reinforce
them	them	them
.	.	.
