Jesus	jesus	Jesus
f	f	f
cking	cking	cking
Christ	christ	Christ
our	our	our
President	presid	President
is	is	is
a	a	a
moron	moron	moron
.	.	.

Not	not	Not
satisfied	satisfi	satisfied
with	with	with
simply	simpli	simply
wasting	wast	wasting
billions	billion	billion
of	of	of
taxpayer	taxpay	taxpayer
dollars	dollar	dollar
on	on	on
a	a	a
border	border	border
wall	wall	wall
,	,	,
The	the	The
Donald	donald	Donald
wants	want	want
it	it	it
to	to	to
be	be	be
see	see	see
-through	-through	-through
too	too	too
not	not	not
to	to	to
preserve	preserv	preserve
the	the	the
view	view	view
of	of	of
scenery	sceneri	scenery
but	but	but
because	becaus	because
he	he	he
s	s	s
afraid	afraid	afraid
people	peopl	people
might	might	might
be	be	be
killed	kill	killed
by	by	by
gigantic	gigant	gigantic
sacks	sack	sack
of	of	of
drugs	drug	drug
that	that	that
are	are	are
totally	total	totally
going	go	going
to	to	to
be	be	be
thrown	thrown	thrown
over	over	over
it	it	it
on	on	on
a	a	a
regular	regular	regular
basis	basi	basis
thus	thus	thus
negating	negat	negating
his	his	his
argument	argument	argument
that	that	that
the	the	the
wall	wall	wall
will	will	will
somehow	somehow	somehow
curb	curb	curb
drug	drug	drug
trafficking	traffick	trafficking
.	.	.

As	as	As
horrible	horribl	horrible
as	as	a
it	it	it
sounds	sound	sound
,	,	,
when	when	when
they	they	they
throw	throw	throw
the	the	the
large	larg	large
sacks	sack	sack
of	of	of
drugs	drug	drug
over	over	over
,	,	,
and	and	and
if	if	if
you	you	you
have	have	have
people	peopl	people
on	on	on
the	the	the
other	other	other
side	side	side
of	of	of
the	the	the
wall	wall	wall
,	,	,
you	you	you
don	don	don
t	t	t
see	see	see
them	them	them
they	they	they
hit	hit	hit
you	you	you
on	on	on
the	the	the
head	head	head
with	with	with
60	60	60
pounds	pound	pound
of	of	of
the	the	the
stuff	stuff	stuff
?	?	?

It	it	It
s	s	s
over	over	over
,	,	,
the	the	the
President	presid	President
said	said	said
aboard	aboard	aboard
Air	air	Air
Force	forc	Force
One	one	One
Wednesday	wednesday	Wednesday
according	accord	according
to	to	to
the	the	the
official	offici	official
White	white	White
House	hous	House
transcript	transcript	transcript
.	.	.

As	as	As
cray	cray	cray
as	as	a
that	that	that
sounds	sound	sound
,	,	,
you	you	you
need	need	need
transparency	transpar	transparency
through	through	through
that	that	that
wall	wall	wall
.	.	.

Trump	trump	Trump
says	say	say
border	border	border
wall	wall	wall
with	with	with
Mexico	mexico	Mexico
should	should	should
be	be	be
transparent	transpar	transparent
so	so	so
that	that	that
people	peopl	people
aren't	aren't	aren't
killed	kill	killed
when	when	when
drug	drug	drug
couriers	courier	courier
throw	throw	throw
60	60	60
-lbs	-lbs	-lbs
.	.	.

bags	bag	bag
over	over	over
it	it	it
.	.	.

pic.twitter.com/0GXJuHjPxs	pic.twitter.com/0gxjuhjpx	pic.twitter.com/0GXJuHjPxs
Gregory	gregori	Gregory
Korte	kort	Korte
@gregorykorte	@gregorykort	@gregorykorte
July	juli	July
13	13	13
,	,	,
2017It	2017it	2017It
s	s	s
unclear	unclear	unclear
if	if	if
Trump	trump	Trump
actually	actual	actually
said	said	said
cray	cray	cray
or	or	or
if	if	if
the	the	the
White	white	White
House	hous	House
stenographer	stenograph	stenographer
made	made	made
a	a	a
typo	typo	typo
,	,	,
but	but	but
the	the	the
idea	idea	idea
that	that	that
we	we	we
will	will	will
be	be	be
so	so	so
beleaguered	beleagu	beleaguered
by	by	by
so	so	so
many	mani	many
flying	fli	flying
60	60	60
-pound	-pound	-pound
sacks	sack	sack
of	of	of
drugs	drug	drug
that	that	that
the	the	the
border	border	border
wall	wall	wall
needs	need	need
to	to	to
be	be	be
transparent	transpar	transparent
is	is	is
pretty	pretti	pretty
cray	cray	cray
.	.	.

Now	now	Now
,	,	,
Trump	trump	Trump
could	could	could
have	have	have
argued	argu	argued
that	that	that
there	there	there
are	are	are
a	a	a
number	number	number
of	of	of
reasons	reason	reason
for	for	for
transparency	transpar	transparency
to	to	to
see	see	see
those	those	those
dirty	dirti	dirty
brownish	brownish	brownish
people	peopl	people
he	he	he
hates	hate	hate
coming	come	coming
,	,	,
for	for	for
instance	instanc	instance
.	.	.

But	but	But
he	he	he
chose	chose	chose
the	the	the
dumb	dumb	dumb
one	one	one
that	that	that
involves	involv	involves
throwing	throw	throwing
a	a	a
60	60	60
-pound	-pound	-pound
bag	bag	bag
of	of	of
heroin	heroin	heroin
over	over	over
a	a	a
20	20	20
-foot	-foot	-foot
fence	fenc	fence
.	.	.
Naturally	natur	Naturally
,	,	,
Americans	american	Americans
find	find	find
this	this	this
hilarious	hilari	hilarious
The	the	The
bad	bad	bad
hombres	hombr	hombre
are	are	are
very	veri	very
strong	strong	strong
.	.	.

Juha	juha	Juha
@juhasaarinen	@juhasaarinen	@juhasaarinen
July	juli	July
14	14	14
,	,	,
2017I	2017i	2017I
imagined	imagin	imagined
just	just	just
this	this	this
with	with	with
Acme	acm	Acme
printed	print	printed
on	on	on
the	the	the
side	side	side
.	.	.

TJ	tj	TJ
Shannon	shannon	Shannon
@tjshannon13	@tjshannon13	@tjshannon13
July	juli	July
14	14	14
,	,	,
2017pic	2017pic	2017pic
.	.	.
twitter	twitter	twitter
.	.	.
com	com	com
43I0DR0lw8	43i0dr0lw8	43I0DR0lw8
Paul	paul	Paul
Vahamaa	vahamaa	Vahamaa
@pvahamaa	@pvahamaa	@pvahamaa
July	juli	July
14	14	14
,	,	,
2017	2017	2017
a	a	a
steel	steel	steel
wall	wall	wall
with	with	with
openings	open	opening
so	so	so
that	that	that
you	you	you
can	can	can
see	see	see
through	through	through
that	that	that
wall	wall	wall
he	he	he
knows	know	know
he	he	he
s	s	s
describing	describ	describing
a	a	a
fence	fenc	fence
,	,	,
right	right	right
?	?	?

Tinz	tinz	Tinz
@TinzRules	@tinzrul	@TinzRules
July	juli	July
13	13	13
,	,	,
2017Likelihood	2017likelihood	2017Likelihood
that	that	that
Trump	trump	Trump
heard	heard	heard
someone	someon	someone
say	say	say
We	we	We
need	need	need
transparency	transpar	transparency
on	on	on
the	the	the
building	build	building
of	of	of
the	the	the
Wall	wall	Wall
and	and	and
didn	didn	didn
t	t	t
understand	understand	understand
?	?	?

Patrick	patrick	Patrick
@PatrickCragg	@patrickcragg	@PatrickCragg
July	juli	July
13	13	13
,	,	,
2017Crushed	2017crush	2017Crushed
by	by	by
Giant	giant	Giant
Bag	bag	Bag
of	of	of
Dope	dope	Dope
is	is	is
pretty	pretti	pretty
high	high	high
on	on	on
most	most	most
people	peopl	people
s	s	s
Preferred	prefer	Preferred
Ways	way	Ways
To	to	To
Die	die	Die
list	list	list
,	,	,
I	i	I
ve	ve	ve
heard	heard	heard
.	.	.

Just	just	Just
Dessert	dessert	Dessert
@Love_CrimeDrama	@love_crimedrama	@Love_CrimeDrama
July	juli	July
13	13	13
,	,	,
2017Crushed	2017crush	2017Crushed
by	by	by
Giant	giant	Giant
Bag	bag	Bag
of	of	of
Dope	dope	Dope
was	was	wa
,	,	,
in	in	in
my	my	my
opinion	opinion	opinion
,	,	,
Giant	giant	Giant
Bag	bag	Bag
of	of	of
Dope	dope	Dope
s	s	s
best	best	best
album	album	album
.	.	.

David	david	David
J	j	J
Britton	britton	Britton
@Tyburn_Cross	@tyburn_cross	@Tyburn_Cross
July	juli	July
13	13	13
,	,	,
2017I	2017i	2017I
want	want	want
to	to	to
meet	meet	meet
the	the	the
dealer	dealer	dealer
that	that	that
can	can	can
toss	toss	toss
a	a	a
60	60	60
lb	lb	lb
bag	bag	bag
over	over	over
the	the	the
wall	wall	wall
or	or	or
,	,	,
do	do	do
they	they	they
use	use	use
catapults	catapult	catapult
?	?	?

nicefellow31	nicefellow31	nicefellow31
@nicefellow31	@nicefellow31	@nicefellow31
July	juli	July
13	13	13
,	,	,
2017They	2017they	2017They
prefer	prefer	prefer
trebuchets	trebuchet	trebuchet
,	,	,
I	i	I
m	m	m
told	told	told
.	.	.

Carly	car	Carly
@whatstudentloan	@whatstudentloan	@whatstudentloan
July	juli	July
13	13	13
,	,	,
2017The	2017the	2017The
beauty	beauti	beauty
of	of	of
this	this	this
,	,	,
though	though	though
,	,	,
is	is	is
if	if	if
the	the	the
bag	bag	bag
misses	miss	miss
your	your	your
head	head	head
Hey	hey	Hey
!	!	!

Free	free	Free
heroin	heroin	heroin
!	!	!

Christopher	christoph	Christopher
Keelty	keelti	Keelty
@keeltyc	@keeltyc	@keeltyc
July	juli	July
13	13	13
,	,	,
2017	2017	2017
Some	some	Some
areas	area	area
that	that	that
are	are	are
so	so	so
far	far	far
away	away	away
from	from	from
the	the	the
border	border	border
?	?	?

Some	some	Some
parts	part	part
of	of	of
the	the	the
border	border	border
are	are	are
far	far	far
away	away	away
from	from	from
the	the	the
border	border	border
?	?	?

#wtf	#wtf	#wtf
#cray	#cray	#cray
Matthew	matthew	Matthew
R	r	R
.	.	.

Kerns	kern	Kerns
@mattkerns	@mattkern	@mattkerns
July	juli	July
13	13	13
,	,	,
2017So	2017so	2017So
,	,	,
these	these	these
drug	drug	drug
smugglers	smuggler	smuggler
,	,	,
they	they	they
can	can	can
toss	toss	toss
60	60	60
pound	pound	pound
bags	bag	bag
of	of	of
coke	coke	coke
over	over	over
20	20	20
foot	foot	foot
walls	wall	wall
,	,	,
but	but	but
can	can	can
t	t	t
climb	climb	climb
a	a	a
mountain	mountain	mountain
?	?	?

High	high	High
Quality	qualiti	Quality
Nephew	nephew	Nephew
@JohnNephew	@johnnephew	@JohnNephew
July	juli	July
13	13	13
,	,	,
2017	2017	2017
This	this	This
piece	piec	piece
of	of	of
fence	fenc	fence
would	would	would
be	be	be
supes	supe	supes
far	far	far
away	away	away
.	.	.

You	you	You
d	d	d
have	have	have
to	to	to
be	be	be
totes	tote	tote
cray	cray	cray
to	to	to
cross	cross	cross
there	there	there
.	.	.

So	so	So
you	you	you
fo	fo	fo
sho	sho	sho
don	don	don
t	t	t
need	need	need
that	that	that
.	.	.

def	def	def
on	on	on
fleek	fleek	fleek
Henkepotamus	henkepotamus	Henkepotamus
@Henke2020	@henke2020	@Henke2020
July	juli	July
13	13	13
,	,	,
2017You	2017you	2017You
laugh	laugh	laugh
but	but	but
this	this	this
is	is	is
a	a	a
serious	serious	serious
problem	problem	problem
.	.	.

pic.twitter.com/1jGkVDGmt6	pic.twitter.com/1jgkvdgmt6	pic.twitter.com/1jGkVDGmt6
Erase	eras	Erase
Rewind	rewind	Rewind
@EraseRewind1	@eraserewind1	@EraseRewind1
July	juli	July
13	13	13
,	,	,
2017If	2017if	2017If
there	there	there
are	are	are
people	peopl	people
throwing	throw	throwing
60	60	60
lbs	lbs	lb
sacks	sack	sack
of	of	of
stuff	stuff	stuff
over	over	over
high	high	high
walls	wall	wall
we	we	we
should	should	should
get	get	get
them	them	them
on	on	on
our	our	our
team	team	team
.	.	.

Rich	rich	Rich
@Argonzo	@argonzo	@Argonzo
July	juli	July
13	13	13
,	,	,
2017So	2017so	2017So
you	you	you
happen	happen	happen
to	to	to
stand	stand	stand
next	next	next
to	to	to
a	a	a
giant	giant	giant
900	900	900
mi	mi	mi
.	.	.

wall	wall	wall
when	when	when
BAM	bam	BAM
!	!	!

You	you	You
re	re	re
hit	hit	hit
with	with	with
a	a	a
60	60	60
lb	lb	lb
.	.	.

bag	bag	bag
of	of	of
drugs	drug	drug
tossed	toss	tossed
over	over	over
this	this	this
huge	huge	huge
wall	wall	wall
to	to	to
no	no	no
one	one	one
?	?	?
?	?	?

Spooky	spooki	Spooky
Comet	comet	Comet
@spookycomet	@spookycomet	@spookycomet
July	juli	July
13	13	13
,	,	,
2017one	2017one	2017one
thing	thing	thing
is	is	is
right	right	right
,	,	,
this	this	this
shit	shit	shit
is	is	is
cray	cray	cray
Ella	ella	Ella
s	s	s
Girl	girl	Girl
@ellasgirl7	@ellasgirl7	@ellasgirl7
July	juli	July
13	13	13
,	,	,
2017This	2017this	2017This
can	can	can
t	t	t
possibly	possibl	possibly
be	be	be
real	real	real
because	becaus	because
.	.	.

.	.	.

.	.	.

never	never	never
mind	mind	mind
.	.	.

I	i	I
m	m	m
sorry	sorri	sorry
,	,	,
I	i	I
forgot	forgot	forgot
who	who	who
we	we	we
were	were	were
referring	refer	referring
to	to	to
.	.	.

Kit	kit	Kit
Yona	yona	Yona
@TheKitastrophe	@thekitastroph	@TheKitastrophe
July	juli	July
13	13	13
,	,	,
2017Wow	2017wow	2017Wow
.	.	.

Vicious	vicious	Vicious
rivers	river	river
and	and	and
cray	cray	cray
60	60	60
-lb	-lb	-lb
falling	fall	falling
bags	bag	bag
of	of	of
heroin	heroin	heroin
.	.	.

Why	whi	Why
would	would	would
people	peopl	people
stand	stand	stand
next	next	next
to	to	to
the	the	the
wall	wall	wall
?	?	?

Will	will	Will
there	there	there
be	be	be
a	a	a
Starbucks	starbuck	Starbucks
?	?	?

Tom	tom	Tom
Brouns	broun	Brouns
@TAZMPictures	@tazmpictur	@TAZMPictures
July	juli	July
14	14	14
,	,	,
2017Ask	2017ask	2017Ask
him	him	him
to	to	to
point	point	point
out	out	out
the	the	the
violent	violent	violent
and	and	and
vicious	vicious	vicious
rivers	river	river
on	on	on
a	a	a
map	map	map
.	.	.

WTF	wtf	WTF
is	is	is
he	he	he
talking	talk	talking
about	about	about
?	?	?

John	john	John
Daws	daw	Daws
@grajillas	@grajilla	@grajillas
July	juli	July
13	13	13
,	,	,
2017Who	2017who	2017Who
the	the	the
F	f	F
ck	ck	ck
is	is	is
throwing	throw	throwing
60lb	60lb	60lb
sacks	sack	sack
of	of	of
drugs	drug	drug
over	over	over
the	the	the
wall	wall	wall
?	?	?

Cause	caus	Cause
pretty	pretti	pretty
sure	sure	sure
they	they	they
make	make	make
some	some	some
in	in	in
pro	pro	pro
sports	sport	sport
!	!	!

R	r	R
Goldman	goldman	Goldman
@sttrzangel	@sttrzangel	@sttrzangel
July	juli	July
14	14	14
,	,	,
2017Where	2017where	2017Where
would	would	would
Trump	trump	Trump
get	get	get
the	the	the
idea	idea	idea
to	to	to
tell	tell	tell
Americans	american	Americans
that	that	that
criminals	crimin	criminal
across	across	across
the	the	the
border	border	border
are	are	are
killing	kill	killing
people	peopl	people
with	with	with
giant	giant	giant
sacks	sack	sack
of	of	of
drugs	drug	drug
?	?	?

North	north	North
Korean	korean	Korean
propaganda	propaganda	propaganda
of	of	of
course	cours	course
