The	the	The
disclosure	disclosur	disclosure
that	that	that
Clinton	clinton	Clinton
Chair	chair	Chair
John	john	John
Podesta	podesta	Podesta
transferred	transfer	transferred
his	his	his
shares	share	share
in	in	in
Putin	putin	Putin
-backed	-back	-backed
Joule	joul	Joule
Unlimited	unlimit	Unlimited
to	to	to
an	an	an
anonymous	anonym	anonymous
holding	hold	holding
company	compani	company
when	when	when
he	he	he
joined	join	joined
the	the	the
Obama	obama	Obama
Administration	administr	Administration
is	is	is
extremely	extrem	extremely
concerning	concern	concerning
Hillary	hillari	Hillary
Clinton	clinton	Clinton
s	s	s
campaign	campaign	campaign
chairman	chairman	chairman
John	john	John
Podesta	podesta	Podesta
s	s	s
membership	membership	membership
on	on	on
the	the	the
executive	execut	executive
board	board	board
of	of	of
an	an	an
energy	energi	energy
company	compani	company
,	,	,
Joule	joul	Joule
Unlimited	unlimit	Unlimited
,	,	,
which	which	which
received	receiv	received
millions	million	million
from	from	from
a	a	a
Putin	putin	Putin
-connected	-connect	-connected
Russian	russian	Russian
government	govern	government
fund	fund	fund
,	,	,
also	also	also
included	includ	included
75	75	75
,	,	,
000	000	000
common	common	common
shares	share	share
,	,	,
according	accord	according
to	to	to
an	an	an
email	email	email
exchange	exchang	exchange
uncovered	uncov	uncovered
by	by	by
the	the	the
Wikileaks	wikileak	Wikileaks
hacks	hack	hack
.	.	.

In	in	In
the	the	the
newly	newli	newly
-uncovered	-uncov	-uncovered
email	email	email
exchanged	exchang	exchanged
under	under	under
the	the	the
subject	subject	subject
Podesta	podesta	Podesta
Outstanding	outstand	Outstanding
Docs	doc	Docs
for	for	for
Joule	joul	Joule
,	,	,
Eryn	eryn	Eryn
Sepp	sepp	Sepp
,	,	,
who	who	who
was	was	wa
an	an	an
assistant	assist	assistant
to	to	to
Podesta	podesta	Podesta
at	at	at
the	the	the
Center	center	Center
for	for	for
American	american	American
Progress	progress	Progress
,	,	,
forwarded	forward	forwarded
a	a	a
message	messag	message
to	to	to
Podesta	podesta	Podesta
from	from	from
Mark	mark	Mark
C	c	C
.	.	.

Solakian	solakian	Solakian
,	,	,
who	who	who
was	was	wa
Senior	senior	Senior
Vice	vice	Vice
President	presid	President
and	and	and
General	general	General
Counsel	counsel	Counsel
at	at	at
Joule	joul	Joule
Unlimited	unlimit	Unlimited
Technologies	technolog	Technologies
,	,	,
Inc	inc	Inc
.	.	.

It	it	It
is	is	is
my	my	my
understanding	understand	understanding
that	that	that
John	john	John
transferred	transfer	transferred
the	the	the
resulting	result	resulting
75	75	75
,	,	,
000	000	000
common	common	common
shares	share	share
from	from	from
the	the	the
option	option	option
exercise	exercis	exercise
to	to	to
the	the	the
Leonidio	leonidio	Leonidio
LLC	llc	LLC
.	.	.
,	,	,
Slovakian	slovakian	Slovakian
wrote	wrote	wrote
in	in	in
a	a	a
January	januari	January
2014	2014	2014
email	email	email
,	,	,
referencing	referenc	referencing
the	the	the
Delaware	delawar	Delaware
-based	-base	-based
holding	hold	holding
company	compani	company
.	.	.

As	as	As
such	such	such
,	,	,
we	we	we
would	would	would
need	need	need
to	to	to
edit	edit	edit
the	the	the
Transfer	transfer	Transfer
of	of	of
Share	share	Share
Agreement	agreement	Agreement
to	to	to
reflect	reflect	reflect
the	the	the
transfer	transfer	transfer
of	of	of
75	75	75
,	,	,
000	000	000
common	common	common
shares	share	share
to	to	to
the	the	the
LLC	llc	LLC
.	.	.

Podesta	podesta	Podesta
s	s	s
membership	membership	membership
on	on	on
the	the	the
board	board	board
of	of	of
directors	director	director
of	of	of
Joule	joul	Joule
Unlimited	unlimit	Unlimited
was	was	wa
first	first	first
revealed	reveal	revealed
in	in	in
research	research	research
from	from	from
Breitbart	breitbart	Breitbart
News	news	News
Senior	senior	Senior
Editor	editor	Editor
-at-Large	-at-larg	-at-Large
and	and	and
Government	govern	Government
Accountability	account	Accountability
Institute	institut	Institute
GAI	gai	GAI
President	presid	President
Peter	peter	Peter
Schweizer	schweizer	Schweizer
.	.	.
In	in	In
the	the	the
report	report	report
,	,	,
tilted	tilt	tilted
,	,	,
From	from	From
Russia	russia	Russia
with	with	with
Money	money	Money
Hillary	hillari	Hillary
Clinton	clinton	Clinton
,	,	,
the	the	the
Russian	russian	Russian
Reset	reset	Reset
,	,	,
and	and	and
Cronyism	cronyism	Cronyism
,	,	,
it	it	it
s	s	s
revealed	reveal	revealed
that	that	that
Podesta	podesta	Podesta
joined	join	joined
the	the	the
Joule	joul	Joule
Unlimited	unlimit	Unlimited
board	board	board
in	in	in
June	june	June
2011	2011	2011
.	.	.
Read	read	Read
more	more	more
Breitbart	breitbart	Breitbart

