pastor	pastor	pastor
preached	preach	preached
against	against	against
same	same	same
-sex	-sex	-sex
marriage	marriag	marriage
and	and	and
consensual	consensu	consensual
same	same	same
-sex	-sex	-sex
relationships	relationship	relationship
of	of	of
any	ani	any
kind	kind	kind
,	,	,
saying	say	saying
that	that	that
all	all	all
LGBTQ	lgbtq	LGBTQ
relationships	relationship	relationship
are	are	are
sin	sin	sin
.	.	.
How	how	How
anyone	anyon	anyone
can	can	can
preach	preach	preach
that	that	that
a	a	a
relationship	relationship	relationship
between	between	between
two	two	two
consenting	consent	consenting
adults	adult	adult
is	is	is
sin	sin	sin
while	while	while
at	at	at
the	the	the
same	same	same
time	time	time
sending	send	sending
and	and	and
receiving	receiv	receiving
images	imag	image
of	of	of
innocent	innoc	innocent
children	children	child
for	for	for
their	their	their
own	own	own
sick	sick	sick
sexual	sexual	sexual
gratification	gratif	gratification
is	is	is
beyond	beyond	beyond
comprehension	comprehens	comprehension
.	.	.
Image	imag	Image
credit	credit	credit
Marine	marin	Marine
Glisovic	glisov	Glisovic
KATV	katv	KATV
via	via	via
Twitter	twitter	Twitter
