Donald	donald	Donald
Trump	trump	Trump
,	,	,
increasingly	increas	increasingly
desperate	desper	desperate
as	as	a
the	the	the
election	elect	election
begins	begin	begin
to	to	to
slip	slip	slip
away	away	away
,	,	,
has	has	ha
begun	begun	begun
simply	simpli	simply
making	make	making
up	up	up
nightmare	nightmar	nightmare
scenarios	scenario	scenario
that	that	that
he	he	he
claims	claim	claim
would	would	would
occur	occur	occur
if	if	if
Hillary	hillari	Hillary
Clinton	clinton	Clinton
wins	win	win
the	the	the
upcoming	upcom	upcoming
presidential	presidenti	presidential
election	elect	election
.	.	.
Speaking	speak	Speaking
to	to	to
Reuters	reuter	Reuters
,	,	,
Trump	trump	Trump
said	said	said
Clinton	clinton	Clinton
has	has	ha
no	no	no
plan	plan	plan
for	for	for
Syria	syria	Syria
and	and	and
with	with	with
her	her	her
you	you	you
ll	ll	ll
end	end	end
up	up	up
in	in	in
World	world	World
War	war	War
Three	three	Three
.	.	.
He	he	He
went	went	went
on	on	on
to	to	to
claim	claim	claim
that	that	that
the	the	the
former	former	former
Secretary	secretari	Secretary
of	of	of
State	state	State
doesn	doesn	doesn
t	t	t
know	know	know
what	what	what
she	she	she
s	s	s
doing	do	doing
and	and	and
would	would	would
be	be	be
unprepared	unprepar	unprepared
to	to	to
lead	lead	lead
if	if	if
elected	elect	elected
President	presid	President
.	.	.
Yet	yet	Yet
despite	despit	despite
Trump	trump	Trump
s	s	s
criticism	critic	criticism
,	,	,
he	he	he
is	is	is
the	the	the
one	one	one
who	who	who
has	has	ha
been	been	been
on	on	on
record	record	record
during	dure	during
the	the	the
entirety	entireti	entirety
of	of	of
the	the	the
campaign	campaign	campaign
expressing	express	expressing
extreme	extrem	extreme
views	view	view
about	about	about
national	nation	national
security	secur	security
and	and	and
foreign	foreign	foreign
policy	polici	policy
.	.	.
Declaring	declar	Declaring
that	that	that
he	he	he
loves	love	love
war	war	war
,	,	,
Trump	trump	Trump
has	has	ha
promised	promis	promised
to	to	to
bomb	bomb	bomb
the	the	the
hell	hell	hell
out	out	out
of	of	of
ISIS	isi	ISIS
,	,	,
torture	tortur	torture
America	america	America
s	s	s
enemies	enemi	enemy
even	even	even
though	though	though
experts	expert	expert
say	say	say
that	that	that
increases	increas	increase
danger	danger	danger
and	and	and
terrorism	terror	terrorism
,	,	,
and	and	and
vowed	vow	vowed
to	to	to
commit	commit	commit
war	war	war
crimes	crime	crime
by	by	by
killing	kill	killing
the	the	the
families	famili	family
of	of	of
terrorists	terrorist	terrorist
.	.	.
As	as	As
a	a	a
result	result	result
,	,	,
Trump	trump	Trump
has	has	ha
seen	seen	seen
an	an	an
unprecedented	unpreced	unprecedented
backlash	backlash	backlash
against	against	against
his	his	his
campaign	campaign	campaign
.	.	.
Many	mani	Many
foreign	foreign	foreign
policy	polici	policy
experts	expert	expert
who	who	who
served	serv	served
under	under	under
previous	previous	previous
Republican	republican	Republican
presidents	presid	president
George	georg	George
W	w	W
.	.	.
Bush	bush	Bush
,	,	,
Ronald	ronald	Ronald
Reagan	reagan	Reagan
and	and	and
George	georg	George
H	h	H
.	.	.
W	w	W
.	.	.
Bush	bush	Bush
now	now	now
back	back	back
Clinton	clinton	Clinton
and	and	and
oppose	oppos	oppose
Trump	trump	Trump
,	,	,
because	becaus	because
they	they	they
believe	believ	believe
he	he	he
would	would	would
be	be	be
an	an	an
erratic	errat	erratic
leader	leader	leader
with	with	with
access	access	access
to	to	to
America	america	America
s	s	s
gigantic	gigant	gigantic
nuclear	nuclear	nuclear
arsenal	arsenal	arsenal
and	and	and
military	militari	military
.	.	.
For	for	For
her	her	her
part	part	part
,	,	,
Hillary	hillari	Hillary
Clinton	clinton	Clinton
and	and	and
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
have	have	have
repeatedly	repeat	repeatedly
made	made	made
clear	clear	clear
that	that	that
with	with	with
their	their	their
experience	experi	experience
in	in	in
proximity	proxim	proximity
to	to	to
major	major	major
crises	crise	crisis
that	that	that
Trump	trump	Trump
would	would	would
not	not	not
have	have	have
the	the	the
mettle	mettl	mettle
to	to	to
make	make	make
calm	calm	calm
and	and	and
level	level	level
headed	head	headed
decisions	decis	decision
.	.	.
Clinton	clinton	Clinton
has	has	ha
cited	cite	cited
Trump	trump	Trump
s	s	s
habit	habit	habit
of	of	of
making	make	making
Twitter	twitter	Twitter
tirades	tirad	tirade
at	at	at
three	three	three
o	o	o
clock	clock	clock
in	in	in
the	the	the
morning	morn	morning
as	as	a
evidence	evid	evidence
that	that	that
he	he	he
has	has	ha
disqualified	disqualifi	disqualified
himself	himself	himself
.	.	.
Arguing	argu	Arguing
without	without	without
merit	merit	merit
that	that	that
Clinton	clinton	Clinton
would	would	would
trigger	trigger	trigger
World	world	World
War	war	War
III	iii	III
while	while	while
polling	poll	polling
shows	show	show
that	that	that
Trump	trump	Trump
at	at	at
best	best	best
has	has	ha
between	between	between
a	a	a
9	9	9
to	to	to
15	15	15
chance	chanc	chance
at	at	at
winning	win	winning
enough	enough	enough
electoral	elector	electoral
votes	vote	vote
to	to	to
become	becom	become
President	presid	President
will	will	will
not	not	not
help	help	help
the	the	the
negative	negat	negative
perceptions	percept	perception
held	held	held
about	about	about
him	him	him
amongst	amongst	amongst
the	the	the
public	public	public
at	at	at
large	larg	large
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
screen	screen	screen
capture	captur	capture
