There	there	There
are	are	are
just	just	just
way	way	way
too	too	too
many	mani	many
wannabe	wannab	wannabe
male	male	male
and	and	and
female	femal	female
jihadists	jihadist	jihadist
in	in	in
our	our	our
homeland	homeland	homeland
right	right	right
now	now	now
.	.	.

The	the	The
truth	truth	truth
is	is	is
,	,	,
we	we	we
have	have	have
no	no	no
way	way	way
of	of	of
knowing	know	knowing
how	how	how
many	mani	many
of	of	of
them	them	them
are	are	are
planning	plan	planning
to	to	to
do	do	do
harm	harm	harm
to	to	to
their	their	their
fellow	fellow	fellow
Americans	american	Americans
.	.	.

Congress	congress	Congress
needs	need	need
to	to	to
stop	stop	stop
the	the	the
State	state	State
Dept	dept	Dept
.	.	.

sponsored	sponsor	sponsored
Refugee	refuge	Refugee
Resettlement	resettl	Resettlement
program	program	program
.	.	.

It	it	It
s	s	s
obvious	obvious	obvious
we	we	we
have	have	have
a	a	a
problem	problem	problem
with	with	with
Muslim	muslim	Muslim
Americans	american	Americans
and	and	and
Muslim	muslim	Muslim
immigrants	immigr	immigrant
living	live	living
in	in	in
America	america	America
who	who	who
want	want	want
to	to	to
join	join	join
ISIS	isi	ISIS
.	.	.

It	it	It
s	s	s
up	up	up
to	to	to
Congress	congress	Congress
to	to	to
take	take	take
meaningful	meaning	meaningful
action	action	action
to	to	to
stop	stop	stop
this	this	this
insanity	insan	insanity
.	.	.

strong	strong	strong
THE	the	THE
YOUNG	young	YOUNG
LIONESS	lioness	LIONESS
strong	strong	strong
A	a	A
Philadelphia	philadelphia	Philadelphia
mother	mother	mother
of	of	of
two	two	two
,	,	,
who	who	who
goes	goe	go
by	by	by
the	the	the
name	name	name
of	of	of
YoungLioness	younglio	YoungLioness
on	on	on
Twitter	twitter	Twitter
,	,	,
was	was	wa
arrested	arrest	arrested
by	by	by
federal	feder	federal
officials	offici	official
Friday	friday	Friday
and	and	and
charged	charg	charged
with	with	with
trying	tri	trying
to	to	to
support	support	support
ISIS	isi	ISIS
with	with	with
money	money	money
and	and	and
resources	resourc	resource
.	.	.
Keonna	keonna	Keonna
Thomas	thoma	Thomas
,	,	,
30	30	30
,	,	,
appeared	appear	appeared
in	in	in
court	court	court
in	in	in
full	full	full
black	black	black
dress	dress	dress
with	with	with
only	onli	only
her	her	her
eyes	eye	eye
showing	show	showing
,	,	,
just	just	just
hours	hour	hour
after	after	after
her	her	her
arrest	arrest	arrest
.	.	.

According	accord	According
to	to	to
the	the	the
criminal	crimin	criminal
complaint	complaint	complaint
filed	file	filed
by	by	by
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
attorney	attorney	attorney
s	s	s
office	offic	office
,	,	,
she	she	she
wanted	want	wanted
to	to	to
join	join	join
,	,	,
fight	fight	fight
with	with	with
and	and	and
die	die	die
for	for	for
ISIS	isi	ISIS
.	.	.
The	the	The
only	onli	only
reason	reason	reason
she	she	she
didn	didn	didn
t	t	t
get	get	get
on	on	on
a	a	a
plane	plane	plane
last	last	last
Sunday	sunday	Sunday
to	to	to
put	put	put
her	her	her
plan	plan	plan
into	into	into
action	action	action
,	,	,
was	was	wa
because	becaus	because
federal	feder	federal
agents	agent	agent
spooked	spook	spooked
her	her	her
two	two	two
days	day	day
before	befor	before
the	the	the
flight	flight	flight
when	when	when
they	they	they
raided	raid	raided
her	her	her
home	home	home
,	,	,
federal	feder	federal
prosecutors	prosecutor	prosecutor
argued	argu	argued
,	,	,
saying	say	saying
Thomas	thoma	Thomas
was	was	wa
a	a	a
flight	flight	flight
risk	risk	risk
and	and	and
should	should	should
be	be	be
detained	detain	detained
.	.	.
The	the	The
North	north	North
Philly	philli	Philly
woman	woman	woman
,	,	,
who	who	who
neighbors	neighbor	neighbor
said	said	said
lived	live	lived
quietly	quiet	quietly
with	with	with
her	her	her
two	two	two
daughters	daughter	daughter
and	and	and
grandmother	grandmoth	grandmother
,	,	,
posted	post	posted
statements	statement	statement
on	on	on
Twitter	twitter	Twitter
accounts	account	account
which	which	which
led	led	led
officials	offici	official
to	to	to
believe	believ	believe
she	she	she
was	was	wa
intent	intent	intent
on	on	on
not	not	not
only	onli	only
supporting	support	supporting
the	the	the
terrorist	terrorist	terrorist
organization	organ	organization
,	,	,
but	but	but
looked	look	looked
forward	forward	forward
to	to	to
martyrdom	martyrdom	martyrdom
,	,	,
federal	feder	federal
officials	offici	official
allege	alleg	allege
.	.	.

Read	read	Read
more	more	more
NBC	nbc	NBC

