Republicans	republican	Republicans
have	have	have
a	a	a
knack	knack	knack
for	for	for
making	make	making
bad	bad	bad
choices	choic	choice
,	,	,
but	but	but
this	this	this
one	one	one
is	is	is
a	a	a
whopper	whopper	whopper
.	.	.

One	one	One
Kansas	kansa	Kansas
Republican	republican	Republican
thought	thought	thought
it	it	it
would	would	would
be	be	be
a	a	a
good	good	good
idea	idea	idea
to	to	to
put	put	put
a	a	a
post	post	post
on	on	on
social	social	social
media	media	medium
featuring	featur	featuring
a	a	a
quote	quot	quote
from	from	from
Adolf	adolf	Adolf
Hitler	hitler	Hitler
that	that	that
she	she	she
deemed	deem	deemed
profound	profound	profound
.	.	.

Speaker	speaker	Speaker
Pro	pro	Pro
Tem	tem	Tem
Peggy	peggi	Peggy
Mast	mast	Mast
,	,	,
R	r	R
-Emporia	-emporia	-Emporia
,	,	,
who	who	who
happens	happen	happens
to	to	to
also	also	also
be	be	be
the	the	the
No	no	No
.	.	.
3	3	3
Republican	republican	Republican
in	in	in
the	the	the
Kansas	kansa	Kansas
House	hous	House
,	,	,
posted	post	posted
the	the	the
offensive	offens	offensive
quote	quot	quote
to	to	to
her	her	her
Facebook	facebook	Facebook
page	page	page
.	.	.
Great	great	Great
quote	quot	quote
from	from	from
Hitler	hitler	Hitler
in	in	in
the	the	the
video	video	video
,	,	,
she	she	she
wrote	wrote	wrote
on	on	on
Thursday	thursday	Thursday
morning	morn	morning
,	,	,
in	in	in
a	a	a
post	post	post
that	that	that
contained	contain	contained
no	no	no
video	video	video
.	.	.

Please	pleas	Please
listen	listen	listen
to	to	to
it	it	it
closely	close	closely
.	.	.

His	his	His
words	word	word
are	are	are
profound	profound	profound
!	!	!

Let	let	Let
s	s	s
start	start	start
using	use	using
discernment	discern	discernment
.	.	.

Christie	christi	Christie
Kriegshauser	kriegshaus	Kriegshauser
,	,	,
House	hous	House
Speaker	speaker	Speaker
Ray	ray	Ray
Merrick	merrick	Merrick
s	s	s
chief	chief	chief
of	of	of
staff	staff	staff
,	,	,
failed	fail	failed
to	to	to
follow	follow	follow
Mast	mast	Mast
s	s	s
line	line	line
of	of	of
thinking	think	thinking
.	.	.

Sorry	sorri	Sorry
,	,	,
I	i	I
m	m	m
confused	confus	confused
,	,	,
Kriegshauser	kriegshaus	Kriegshauser
wrote	wrote	wrote
in	in	in
response	respons	response
to	to	to
her	her	her
first	first	first
post	post	post
.	.	.

What	what	What
video	video	video
and	and	and
how	how	how
is	is	is
there	there	there
a	a	a
great	great	great
quote	quot	quote
from	from	from
Hitler	hitler	Hitler
?	?	?

Although	although	Although
Mast	mast	Mast
did	did	did
not	not	not
return	return	return
phone	phone	phone
calls	call	call
,	,	,
she	she	she
did	did	did
take	take	take
to	to	to
Facebook	facebook	Facebook
yet	yet	yet
again	again	again
to	to	to
,	,	,
ahem	ahem	ahem
,	,	,
clarify	clarifi	clarify
what	what	what
she	she	she
meant	meant	meant
by	by	by
touting	tout	touting
quotes	quot	quote
from	from	from
the	the	the
leader	leader	leader
of	of	of
the	the	the
Third	third	Third
Reich	reich	Reich
.	.	.

She	she	She
claimed	claim	claimed
that	that	that
she	she	she
was	was	wa
not	not	not
in	in	in
any	ani	any
way	way	way
agreeing	agre	agreeing
with	with	with
Hitler	hitler	Hitler
s	s	s
words	word	word
,	,	,
and	and	and
was	was	wa
just	just	just
trying	tri	trying
to	to	to
compare	compar	compare
him	him	him
to	to	to
Planned	plan	Planned
Parenthood	parenthood	Parenthood
.	.	.
About	about	About
an	an	an
hour	hour	hour
later	later	later
,	,	,
she	she	she
added	ad	added
a	a	a
link	link	link
to	to	to
an	an	an
article	articl	article
from	from	from
JulieRoys	julieroy	JulieRoys
.	.	.
com	com	com
,	,	,
a	a	a
Christian	christian	Christian
blog	blog	blog
,	,	,
to	to	to
her	her	her
Facebook	facebook	Facebook
page	page	page
.	.	.

The	the	The
article	articl	article
contained	contain	contained
a	a	a
video	video	video
of	of	of
anti	anti	anti
-abortion	-abort	-abortion
activist	activist	activist
Gianna	gianna	Gianna
Jessen	jessen	Jessen
giving	give	giving
testimony	testimoni	testimony
to	to	to
Congress	congress	Congress
regarding	regard	regarding
Planned	plan	Planned
Parenthood	parenthood	Parenthood
.	.	.

In	in	In
her	her	her
testimony	testimoni	testimony
,	,	,
Jessen	jessen	Jessen
quoted	quot	quoted
Hitler	hitler	Hitler
and	and	and
argued	argu	argued
that	that	that
he	he	he
used	use	used
the	the	the
same	same	same
kind	kind	kind
of	of	of
propaganda	propaganda	propaganda
as	as	a
the	the	the
women	women	woman
s	s	s
health	health	health
provider	provid	provider
.	.	.

The	the	The
receptivity	recept	receptivity
of	of	of
the	the	the
masses	mass	mass
is	is	is
very	veri	very
limited	limit	limited
,	,	,
their	their	their
intelligence	intellig	intelligence
is	is	is
small	small	small
,	,	,
but	but	but
their	their	their
power	power	power
of	of	of
forgetting	forget	forgetting
is	is	is
enormous	enorm	enormous
.	.	.

In	in	In
consequence	consequ	consequence
of	of	of
these	these	these
facts	fact	fact
,	,	,
all	all	all
effective	effect	effective
propaganda	propaganda	propaganda
must	must	must
be	be	be
limited	limit	limited
to	to	to
a	a	a
very	veri	very
few	few	few
points	point	point
and	and	and
must	must	must
harp	harp	harp
on	on	on
these	these	these
in	in	in
slogans	slogan	slogan
until	until	until
the	the	the
last	last	last
member	member	member
of	of	of
the	the	the
public	public	public
understands	understand	understands
what	what	what
you	you	you
want	want	want
him	him	him
to	to	to
understand	understand	understand
by	by	by
your	your	your
slogan	slogan	slogan
,	,	,
Hitler	hitler	Hitler
said	said	said
in	in	in
the	the	the
quote	quot	quote
.	.	.

Rabbi	rabbi	Rabbi
Moti	moti	Moti
Rieber	rieber	Rieber
,	,	,
executive	execut	executive
director	director	director
of	of	of
Kansas	kansa	Kansas
Interfaith	interfaith	Interfaith
Action	action	Action
,	,	,
a	a	a
group	group	group
that	that	that
fights	fight	fight
against	against	against
racism	racism	racism
,	,	,
was	was	wa
also	also	also
unimpressed	unimpress	unimpressed
with	with	with
Mast	mast	Mast
s	s	s
post	post	post
.	.	.

There	there	There
s	s	s
nothing	noth	nothing
profound	profound	profound
,	,	,
and	and	and
there	there	there
s	s	s
no	no	no
room	room	room
in	in	in
American	american	American
politics	polit	politics
for	for	for
the	the	the
words	word	word
or	or	or
thought	thought	thought
of	of	of
Adolph	adolph	Adolph
Hitler	hitler	Hitler
,	,	,
Reiber	reiber	Reiber
said	said	said
.	.	.
In	in	In
one	one	one
of	of	of
her	her	her
Nazi	nazi	Nazi
-loving	-love	-loving
Facebook	facebook	Facebook
posts	post	post
,	,	,
Mast	mast	Mast
wrote	wrote	wrote
To	to	To
clarify	clarifi	clarify
the	the	the
intent	intent	intent
of	of	of
my	my	my
previous	previous	previous
post	post	post
Planned	plan	Planned
Parenthood	parenthood	Parenthood
has	has	ha
learned	learn	learned
well	well	well
the	the	the
same	same	same
tactics	tactic	tactic
and	and	and
deception	decept	deception
used	use	used
by	by	by
Hitler	hitler	Hitler
regarding	regard	regarding
innocent	innoc	innocent
lives	live	life
.	.	.

I	i	I
was	was	wa
making	make	making
a	a	a
connection	connect	connection
between	between	between
the	the	the
ideology	ideolog	ideology
he	he	he
used	use	used
and	and	and
the	the	the
arguments	argument	argument
made	made	made
by	by	by
Planned	plan	Planned
Parenthood	parenthood	Parenthood
.	.	.

In	in	In
an	an	an
email	email	email
,	,	,
Laura	laura	Laura
