Adios	adio	Adios
America	america	America
Census	census	Census
Record	record	Record
51	51	51
million	million	million
immigrants	immigr	immigrant
in	in	in
8	8	8
years	year	year
,	,	,
will	will	will
account	account	account
for	for	for
82	82	82
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
growthWisconsin	growthwisconsin	growthWisconsin
Gov	gov	Gov
.	.	.

Scott	scott	Scott
Walker	walker	Walker
disrupted	disrupt	disrupted
the	the	the
debate	debat	debate
this	this	this
week	week	week
when	when	when
he	he	he
said	said	said
that	that	that
legal	legal	legal
immigration	immigr	immigration
also	also	also
needs	need	need
to	to	to
be	be	be
reformed	reform	reformed
to	to	to
make	make	make
sure	sure	sure
Americans	american	Americans
don	don	don
t	t	t
suffer	suffer	suffer
by	by	by
losing	lose	losing
jobs	job	job
to	to	to
new	new	new
citizens	citizen	citizen
.	.	.
But	but	But
even	even	even
more	more	more
,	,	,
the	the	the
CIS	cis	CIS
report	report	report
said	said	said
that	that	that
the	the	the
surge	surg	surge
in	in	in
mostly	most	mostly
legal	legal	legal
immigrants	immigr	immigrant
will	will	will
have	have	have
a	a	a
huge	huge	huge
impact	impact	impact
on	on	on
the	the	the
nation	nation	nation
and	and	and
taxpayers	taxpay	taxpayer
.	.	.

These	these	These
numbers	number	number
have	have	have
important	import	important
implications	implic	implication
for	for	for
workers	worker	worker
,	,	,
schools	school	school
,	,	,
infrastructure	infrastructur	infrastructure
,	,	,
congestion	congest	congestion
and	and	and
the	the	the
environment	environ	environment
,	,	,
said	said	said
Steven	steven	Steven
Camarota	camarota	Camarota
,	,	,
the	the	the
center	center	center
s	s	s
director	director	director
of	of	of
research	research	research
.	.	.

They	they	They
also	also	also
may	may	may
have	have	have
implications	implic	implication
for	for	for
our	our	our
ability	abil	ability
to	to	to
successfully	success	successfully
assimilate	assimil	assimilate
and	and	and
integrate	integr	integrate
immigrants	immigr	immigrant
.	.	.

Yet	yet	Yet
there	there	there
has	has	ha
been	been	been
almost	almost	almost
no	no	no
national	nation	national
debate	debat	debate
about	about	about
bringing	bring	bringing
in	in	in
so	so	so
many	mani	many
people	peopl	people
legally	legal	legally
each	each	each
year	year	year
,	,	,
which	which	which
is	is	is
the	the	the
primary	primari	primary
factor	factor	factor
driving	drive	driving
these	these	these
numbers	number	number
.	.	.

Those	those	Those
numbers	number	number
are	are	are
likely	like	likely
to	to	to
shake	shake	shake
up	up	up
Washington	washington	Washington
s	s	s
political	polit	political
debate	debat	debate
over	over	over
the	the	the
12	12	12
million	million	million
illegals	illeg	illegals
in	in	in
America	america	America
,	,	,
the	the	the
expected	expect	expected
70	70	70
,	,	,
000	000	000
expected	expect	expected
to	to	to
pour	pour	pour
over	over	over
the	the	the
border	border	border
this	this	this
year	year	year
and	and	and
the	the	the
4	4	4
.	.	.
4	4	4
million	million	million
legal	legal	legal
immigrants	immigr	immigrant
on	on	on
a	a	a
State	state	State
Department	depart	Department
waiting	wait	waiting
list	list	list
who	who	who
have	have	have
relatives	relat	relative
or	or	or
jobs	job	job
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
A	a	A
key	key	key
senator	senat	senator
steering	steer	steering
the	the	the
immigration	immigr	immigration
debate	debat	debate
,	,	,
Alabama	alabama	Alabama
Republican	republican	Republican
Jeff	jeff	Jeff
Sessions	session	Sessions
,	,	,
has	has	ha
warned	warn	warned
that	that	that
higher	higher	higher
numbers	number	number
of	of	of
immigrants	immigr	immigrant
will	will	will
hurt	hurt	hurt
the	the	the
middle	middl	middle
class	class	class
.	.	.

In	in	In
a	a	a
letter	letter	letter
to	to	to
the	the	the
New	new	New
York	york	York
Times	time	Times
Saturday	saturday	Saturday
,	,	,
he	he	he
wrote	wrote	wrote
,	,	,
It	it	It
defies	defi	defies
reason	reason	reason
to	to	to
argue	argu	argue
that	that	that
the	the	the
record	record	record
admission	admiss	admission
of	of	of
new	new	new
foreign	foreign	foreign
workers	worker	worker
has	has	ha
no	no	no
negative	negat	negative
effect	effect	effect
on	on	on
the	the	the
wages	wage	wage
of	of	of
American	american	American
workers	worker	worker
,	,	,
including	includ	including
the	the	the
wages	wage	wage
of	of	of
past	past	past
immigrants	immigr	immigrant
hoping	hope	hoping
to	to	to
climb	climb	climb
into	into	into
the	the	the
middle	middl	middle
class	class	class
.	.	.

Why	whi	Why
would	would	would
