The	the	The
left	left	left
keeps	keep	keep
talking	talk	talking
about	about	about
how	how	how
hateful	hate	hateful
the	the	the
Trump	trump	Trump
supporters	support	supporter
are	are	are
but	but	but
all	all	all
the	the	the
vitriol	vitriol	vitriol
is	is	is
coming	come	coming
from	from	from
the	the	the
commies	commi	commie
who	who	who
keep	keep	keep
pepper	pepper	pepper
spraying	spray	spraying
little	littl	little
kids	kid	kid
and	and	and
old	old	old
people	peopl	people
.	.	.
Who	who	Who
does	doe	doe
this	this	this
?	?	?
