Veterans	veteran	Veterans
are	are	are
the	the	the
backbone	backbon	backbone
of	of	of
the	the	the
biker	biker	biker
community	communiti	community
We	we	We
are	are	are
patriots	patriot	patriot
We	we	We
love	love	love
our	our	our
cops	cop	cop
The	the	The
antithesis	antithesi	antithesis
of	of	of
the	the	the
Black	black	Black
Lives	live	Lives
Matter	matter	Matter
radicals	radic	radical
Breitbart	breitbart	Breitbart
Exclusive	exclus	Exclusive
A	a	A
large	larg	large
group	group	group
of	of	of
patriotic	patriot	patriotic
motorcycle	motorcycl	motorcycle
enthusiasts	enthusiast	enthusiast
will	will	will
be	be	be
among	among	among
the	the	the
visitors	visitor	visitor
to	to	to
Cleveland	cleveland	Cleveland
Ohio	ohio	Ohio
next	next	next
week	week	week
for	for	for
the	the	the
Republican	republican	Republican
National	nation	National
Committee	committe	Committee
meeting	meet	meeting
that	that	that
will	will	will
nominate	nomin	nominate
business	busi	business
mogul	mogul	mogul
Donald	donald	Donald
Trump	trump	Trump
to	to	to
be	be	be
the	the	the
Republican	republican	Republican
nominee	nomine	nominee
for	for	for
President	presid	President
of	of	of
the	the	the
United	unit	United
States	state	States
.	.	.
Bikers	biker	Bikers
for	for	for
Trump	trump	Trump
aren	aren	aren
t	t	t
going	go	going
to	to	to
Cleveland	cleveland	Cleveland
looking	look	looking
to	to	to
cause	caus	cause
trouble	troubl	trouble
but	but	but
will	will	will
be	be	be
on	on	on
hand	hand	hand
to	to	to
counter	counter	counter
thousands	thousand	thousand
of	of	of
professional	profession	professional
leftwing	leftw	leftwing
agitators	agit	agitator
planning	plan	planning
to	to	to
disrupt	disrupt	disrupt
the	the	the
Republican	republican	Republican
nominating	nomin	nominating
convention	convent	convention
.	.	.

We	we	We
will	will	will
be	be	be
there	there	there
to	to	to
make	make	make
sure	sure	sure
that	that	that
the	the	the
delegates	deleg	delegate
are	are	are
allowed	allow	allowed
to	to	to
exercise	exercis	exercise
their	their	their
right	right	right
to	to	to
peacefully	peac	peacefully
assemble	assembl	assemble
,	,	,
Bikers	biker	Bikers
for	for	for
Trump	trump	Trump
organizer	organ	organizer
Chris	chris	Chris
Cox	cox	Cox
told	told	told
Breitbart	breitbart	Breitbart
News	news	News
in	in	in
an	an	an
exclusive	exclus	exclusive
interview	interview	interview
.	.	.

We	we	We
ve	ve	ve
seen	seen	seen
how	how	how
these	these	these
paid	paid	paid
agitators	agit	agitator
have	have	have
thrown	thrown	thrown
eggs	egg	egg
and	and	and
gotten	gotten	gotten
violent	violent	violent
at	at	at
other	other	other
Trump	trump	Trump
events	event	event
around	around	around
the	the	the
country	countri	country
and	and	and
we	we	we
re	re	re
not	not	not
going	go	going
to	to	to
put	put	put
up	up	up
with	with	with
it	it	it
.	.	.

Cox	cox	Cox
emphasized	emphas	emphasized
that	that	that
Bikers	biker	Bikers
for	for	for
Trump	trump	Trump
weren	weren	weren
t	t	t
looking	look	looking
for	for	for
trouble	troubl	trouble
at	at	at
the	the	the
convention	convent	convention
.	.	.

Veterans	veteran	Veterans
are	are	are
the	the	the
backbone	backbon	backbone
of	of	of
the	the	the
biker	biker	biker
community	communiti	community
,	,	,
Cox	cox	Cox
continued	continu	continued
.	.	.

We	we	We
are	are	are
patriots	patriot	patriot
and	and	and
unlike	unlik	unlike
Black	black	Black
Lives	live	Lives
Matter	matter	Matter
and	and	and
the	the	the
other	other	other
leftist	leftist	leftist
idiots	idiot	idiot
,	,	,
we	we	we
love	love	love
our	our	our
cops	cop	cop
.	.	.

You	you	You
won	won	won
t	t	t
find	find	find
one	one	one
biker	biker	biker
in	in	in
Cleveland	cleveland	Cleveland
jumping	jump	jumping
on	on	on
cars	car	car
,	,	,
lighting	light	lighting
fires	fire	fire
,	,	,
or	or	or
doing	do	doing
any	ani	any
of	of	of
the	the	the
other	other	other
stupid	stupid	stupid
things	thing	thing
we	we	we
ve	ve	ve
gotten	gotten	gotten
used	use	used
to	to	to
seeing	see	seeing
on	on	on
TV	tv	TV
the	the	the
last	last	last
few	few	few
months	month	month
.	.	.

Big	big	Big
Jim	jim	Jim
Williams	william	Williams
of	of	of
Riders	rider	Riders
USA	usa	USA
held	held	held
a	a	a
Bikers	biker	Bikers
for	for	for
Trump	trump	Trump
sign	sign	sign
up	up	up
at	at	at
a	a	a
rally	ralli	rally
in	in	in
Arizona	arizona	Arizona
on	on	on
July	juli	July
10th	10th	10th
,	,	,
2015	2015	2015
and	and	and
the	the	the
photo	photo	photo
went	went	went
viral	viral	viral
.	.	.

I	i	I
went	went	went
to	to	to
that	that	that
first	first	first
Trump	trump	Trump
rally	ralli	rally
with	with	with
my	my	my
Bikers	biker	Bikers
for	for	for
