Donald	donald	Donald
Trump	trump	Trump
on	on	on
Wednesday	wednesday	Wednesday
slammed	slam	slammed
what	what	what
he	he	he
described	describ	described
as	as	a
thugs	thug	thug
and	and	and
criminals	crimin	criminal
who	who	who
clashed	clash	clashed
with	with	with
police	polic	police
outside	outsid	outside
an	an	an
Albuquerque	albuquerqu	Albuquerque
campaign	campaign	campaign
event	event	event
,	,	,
just	just	just
hours	hour	hour
after	after	after
police	polic	police
in	in	in
riot	riot	riot
gear	gear	gear
and	and	and
mounted	mount	mounted
patrol	patrol	patrol
units	unit	unit
faced	face	faced
off	off	off
against	against	against
the	the	the
violent	violent	violent
crowd	crowd	crowd
.	.	.
The	the	The
protesters	protest	protester
in	in	in
New	new	New
Mexico	mexico	Mexico
were	were	were
thugs	thug	thug
who	who	who
were	were	were
flying	fli	flying
the	the	the
Mexican	mexican	Mexican
flag	flag	flag
.	.	.

The	the	The
rally	ralli	rally
inside	insid	inside
was	was	wa
big	big	big
and	and	and
beautiful	beauti	beautiful
,	,	,
but	but	but
outside	outsid	outside
,	,	,
criminals	crimin	criminal
!	!	!

Donald	donald	Donald
J	j	J
.	.	.

Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
May	may	May
25	25	25
,	,	,
2016Watch	2016watch	2016Watch
here	here	here
The	the	The
clashes	clash	clash
erupted	erupt	erupted
overnight	overnight	overnight
,	,	,
after	after	after
Trump	trump	Trump
and	and	and
some	some	some
4	4	4
,	,	,
000	000	000
of	of	of
his	his	his
supporters	support	supporter
left	left	left
the	the	the
Albuquerque	albuquerqu	Albuquerque
Convention	convent	Convention
Center	center	Center
.	.	.

Approximately	approxim	Approximately
100	100	100
demonstrators	demonstr	demonstrator
remained	remain	remained
in	in	in
downtown	downtown	downtown
.	.	.
Smoke	smoke	Smoke
grenades	grenad	grenade
were	were	were
used	use	used
in	in	in
an	an	an
effort	effort	effort
to	to	to
disperse	dispers	disperse
the	the	the
crowd	crowd	crowd
,	,	,
while	while	while
protesters	protest	protester
threw	threw	threw
rocks	rock	rock
,	,	,
plastic	plastic	plastic
bottles	bottl	bottle
,	,	,
burning	burn	burning
T	t	T
-shirts	-shirt	-shirts
and	and	and
other	other	other
items	item	item
at	at	at
officers	offic	officer
.	.	.

Albuquerque	albuquerqu	Albuquerque
police	polic	police
said	said	said
on	on	on
Twitter	twitter	Twitter
late	late	late
Tuesday	tuesday	Tuesday
that	that	that
several	sever	several
officers	offic	officer
were	were	were
being	be	being
treated	treat	treated
for	for	for
injuries	injuri	injury
as	as	a
a	a	a
result	result	result
of	of	of
being	be	being
hit	hit	hit
by	by	by
rocks	rock	rock
.	.	.

At	at	At
least	least	least
one	one	one
person	person	person
was	was	wa
arrested	arrest	arrested
.	.	.
Inside	insid	Inside
the	the	the
Trump	trump	Trump
rally	ralli	rally
,	,	,
demonstrators	demonstr	demonstrator
shouted	shout	shouted
,	,	,
held	held	held
up	up	up
banners	banner	banner
and	and	and
resisted	resist	resisted
removal	remov	removal
by	by	by
security	secur	security
officers	offic	officer
.	.	.

The	the	The
banners	banner	banner
included	includ	included
the	the	the
messages	messag	message
Trump	trump	Trump
is	is	is
Fascist	fascist	Fascist
and	and	and
We	we	We
ve	ve	ve
heard	heard	heard
enough	enough	enough
.	.	.

Trump	trump	Trump
s	s	s
supporters	support	supporter
responded	respond	responded
with	with	with
chants	chant	chant
of	of	of
Build	build	Build
that	that	that
wall	wall	wall
!	!	!

At	at	At
one	one	one
point	point	point
,	,	,
a	a	a
female	femal	female
protester	protest	protester
was	was	wa
physically	physic	physically
dragged	drag	dragged
from	from	from
the	the	the
stands	stand	stand
by	by	by
security	secur	security
.	.	.

Other	other	Other
protesters	protest	protester
scuffled	scuffl	scuffled
with	with	with
security	secur	security
as	as	a
they	they	they
resisted	resist	resisted
removal	remov	removal
from	from	from
the	the	the
convention	convent	convention
center	center	center
.	.	.

The	the	The
altercations	alterc	altercation
left	left	left
a	a	a
glass	glass	glass
door	door	door
at	at	at
the	the	the
entrance	entranc	entrance
of	of	of
the	the	the
convention	convent	convention
center	center	center
smashed	smash	smashed
.	.	.

During	dure	During
the	the	the
rally	ralli	rally
,	,	,
protesters	protest	protester
outside	outsid	outside
overran	overran	overran
barricades	barricad	barricade
and	and	and
clashed	clash	clashed
with	with	with
police	polic	police
in	in	in
riot	riot	riot
gear	gear	gear
.	.	.

They	they	They
also	also	also
burned	burn	burned
T	t	T
-shirts	-shirt	-shirts
and	and	and
other	other	other
items	item	item
labeled	label	labeled
with	with	with
Trump	trump	Trump
s	s	s
catchphrase	catchphras	catchphrase
,	,	,
Make	make	Make
America	america	America
Great	great	Great
Again	again	Again
.	.	.

Trump	trump	Trump
supporters	support	supporter
at	at	at
the	the	the
rally	ralli	rally
said	said	said
they	they	they
appreciated	appreci	appreciated
his	his	his
stance	stanc	stance
on	on	on
boosting	boost	boosting
border	border	border
security	secur	security
and	and	and
stemming	stem	stemming
the	the	the
flow	flow	flow
of	of	of
people	peopl	people
crossing	cross	crossing
the	the	the
border	border	border
illegally	illeg	illegally
,	,	,
