The	the	The
authors	author	author
of	of	of
the	the	the
Republican	republican	Republican
bill	bill	bill
that	that	that
would	would	would
have	have	have
caused	caus	caused
as	as	a
many	mani	many
as	as	a
24	24	24
million	million	million
people	peopl	people
to	to	to
lose	lose	lose
health	health	health
insurance	insur	insurance
and	and	and
bankrupt	bankrupt	bankrupt
countless	countless	countless
others	other	others
are	are	are
reportedly	report	reportedly
near	near	near
tears	tear	tear
and	and	and
demoralized	demor	demoralized
following	follow	following
the	the	the
bill	bill	bill
s	s	s
failure	failur	failure
to	to	to
make	make	make
it	it	it
through	through	through
the	the	the
house	hous	house
.	.	.
Guys	guy	Guys
who	who	who
wrote	wrote	wrote
this	this	this
bill	bill	bill
are	are	are
in	in	in
shock	shock	shock
.	.	.

A	a	A
couple	coupl	couple
darn	darn	darn
near	near	near
tears	tear	tear
.	.	.

They	they	They
know	know	know
how	how	how
bad	bad	bad
this	this	this
is	is	is
.	.	.

Mike	mike	Mike
DeBonis	deboni	DeBonis
@mikedebonis	@mikedeboni	@mikedebonis
March	march	March
24	24	24
,	,	,
2017Republicans	2017republican	2017Republicans
supporting	support	supporting
this	this	this
bill	bill	bill
were	were	were
looking	look	looking
forward	forward	forward
to	to	to
the	the	the
massive	massiv	massive
tax	tax	tax
cuts	cut	cut
it	it	it
gave	gave	gave
to	to	to
millionaires	millionair	millionaire
and	and	and
the	the	the
major	major	major
slashes	slash	slash
to	to	to
things	thing	thing
like	like	like
Medicaid	medicaid	Medicaid
and	and	and
Planned	plan	Planned
Parenthood	parenthood	Parenthood
.	.	.

Paul	paul	Paul
Ryan	ryan	Ryan
,	,	,
the	the	the
bill	bill	bill
s	s	s
biggest	biggest	biggest
supporter	support	supporter
,	,	,
remarked	remark	remarked
that	that	that
he	he	he
had	had	had
been	been	been
dreaming	dream	dreaming
of	of	of
gutting	gut	gutting
health	health	health
care	care	care
since	sinc	since
he	he	he
was	was	wa
drinking	drink	drinking
at	at	at
a	a	a
keg	keg	keg
in	in	in
college	colleg	college
.	.	.

So	so	So
close	close	close
to	to	to
that	that	that
goal	goal	goal
,	,	,
he	he	he
looked	look	looked
tired	tire	tired
and	and	and
defeated	defeat	defeated
at	at	at
a	a	a
press	press	press
conference	confer	conference
held	held	held
immediately	immedi	immediately
after	after	after
the	the	the
bill	bill	bill
s	s	s
implosion	implos	implosion
.	.	.

He	he	He
admitted	admit	admitted
that	that	that
the	the	the
Affordable	afford	Affordable
Care	care	Care
Act	act	Act
is	is	is
likely	like	likely
here	here	here
to	to	to
stay	stay	stay
.	.	.
Ryan	ryan	Ryan
s	s	s
bedraggled	bedraggl	bedraggled
look	look	look
led	led	led
to	to	to
at	at	at
least	least	least
one	one	one
epic	epic	epic
joke	joke	joke
at	at	at
his	his	his
expense	expens	expense
Texas	texa	Texas
Republican	republican	Republican
Jodey	jodey	Jodey
Arrington	arrington	Arrington
was	was	wa
equally	equal	equally
crestfallen	crestfallen	crestfallen
.	.	.
The	the	The
lone	lone	lone
Texas	texa	Texas
Republican	republican	Republican
freshman	freshman	freshman
,	,	,
Rep	rep	Rep
Jodey	jodey	Jodey
Arrington	arrington	Arrington
,	,	,
backed	back	backed
the	the	the
bill	bill	bill
and	and	and
is	is	is
incredibly	incred	incredibly
demoralized	demor	demoralized
.	.	.

Quotes	quot	Quotes
to	to	to
come	come	come
Abby	abbi	Abby
Livingston	livingston	Livingston
@TexasTribAbby	@texastribabbi	@TexasTribAbby
March	march	March
24	24	24
,	,	,
2017And	2017and	2017And
Rep	rep	Rep
Mike	mike	Mike
Conaway	conaway	Conaway
decided	decid	decided
the	the	the
most	most	most
optimistic	optimist	optimistic
thing	thing	thing
he	he	he
could	could	could
say	say	say
about	about	about
the	the	the
day	day	day
was	was	wa
that	that	that
he	he	he
wasn	wasn	wasn
t	t	t
dead	dead	dead
.	.	.
Rep	rep	Rep
Mike	mike	Mike
Conaway	conaway	Conaway
is	is	is
clearly	clear	clearly
disappointed	disappoint	disappointed
but	but	but
does	doe	doe
have	have	have
this	this	this
reminder	remind	reminder
Any	ani	Any
time	time	time
you're	you'r	you're
on	on	on
this	this	this
side	side	side
of	of	of
the	the	the
dirt	dirt	dirt
,	,	,
it's	it	it's
a	a	a
good	good	good
day	day	day
.	.	.
Abby	abbi	Abby
Livingston	livingston	Livingston
@TexasTribAbby	@texastribabbi	@TexasTribAbby
March	march	March
24	24	24
,	,	,
2017Twitter	2017twitter	2017Twitter
users	user	user
weren	weren	weren
t	t	t
exactly	exact	exactly
sympathetic	sympathet	sympathetic
to	to	to
these	these	these
heartbroken	heartbroken	heartbroken
Republicans	republican	Republicans
.	.	.

The	the	The
bill	bill	bill
was	was	wa
a	a	a
complete	complet	complete
mess	mess	mess
and	and	and
would	would	would
have	have	have
caused	caus	caused
immeasurable	immeasur	immeasurable
harm	harm	harm
.	.	.

Trump	trump	Trump
himself	himself	himself
seemed	seem	seemed
to	to	to
have	have	have
absolutely	absolut	absolutely
no	no	no
idea	idea	idea
what	what	what
was	was	wa
in	in	in
the	the	the
bill	bill	bill
and	and	and
didn	didn	didn
t	t	t
seem	seem	seem
to	to	to
care	care	care
.	.	.

The	the	The
GOP	gop	GOP
was	was	wa
poised	pois	poised
to	to	to
pass	pass	pas
the	the	the
bill	bill	bill
despite	despit	despite
these	these	these
drawbacks	drawback	drawback
for	for	for
purely	pure	purely
political	polit	political
gamesmanship	gamesmanship	gamesmanship
.	.	.

Still	still	Still
obsessed	obsess	obsessed
with	with	with
their	their	their
irrational	irrat	irrational
hatred	hatr	hatred
of	of	of
Obama	obama	Obama
,	,	,
they	they	they
even	even	even
scheduled	schedul	scheduled
the	the	the
vote	vote	vote
to	to	to
be	be	be
on	on	on
the	the	the
7th	7th	7th
anniversary	anniversari	anniversary
of	of	of
Obamacare	obamacar	Obamacare
.	.	.
@mikedebonis	@mikedeboni	@mikedebonis
Imagine	imagin	Imagine
being	be	being
moved	move	moved
to	to	to
tears	tear	tear
that	that	that
your	your	your
attempt	attempt	attempt
to	to	to
kill	kill	kill
poor	poor	poor
people	peopl	people
slowly	slowli	slowly
didn't	didn't	didn't
work	work	work
out	out	out
.	.	.

That's	that	That's
some	some	some
evil	evil	evil
.	.	.

Dennis	denni	Dennis
Perkins	perkin	Perkins
@DennisPerkins5	@dennisperkins5	@DennisPerkins5
March	march	March
24	24	24
,	,	,
2017How	2017how	2017How
exactly	exact	exactly
does	doe	doe
a	a	a
person	person	person
become	becom	become
darn	darn	darn
near	near	near
tears	tear	tear
over	over	over
failing	fail	failing
to	to	to
kick	kick	kick
people	peopl	people
off	off	off
health	health	health
insurance	insur	insurance
?	?	?

@mikedebonis	@mikedeboni	@mikedebonis
https://t.co/d3qlGp5V2i	https://t.co/d3qlgp5v2i	https://t.co/d3qlGp5V2i
Eric	eric	Eric
Kleefeld	kleefeld	Kleefeld
@EricKleefeld	@erickleefeld	@EricKleefeld
March	march	March
24	24	24
,	,	,
2017	2017	2017
@mikedebonis	@mikedeboni	@mikedebonis
@wpjenna	@wpjenna	@wpjenna
Beats	beat	Beats
24	24	24
million	million	million
people	peopl	people
crying	cri	cry
over	over	over
something	someth	something
much	much	much
more	more	more
serious	serious	serious
.	.	.

Questions	question	Questions
Raised	rais	Raised
@RaisesQuestions	@raisesquest	@RaisesQuestions
March	march	March
24	24	24
,	,	,
2017	2017	2017
@mikedebonis	@mikedeboni	@mikedebonis
@marcburleigh	@marcburleigh	@marcburleigh
If	if	If
that	that	that
is	is	is
best	best	best
they	they	they
can	can	can
write	write	write
then	then	then
they	they	they
deserve	deserv	deserve
to	to	to
be	be	be
in	in	in
tears	tear	tear
.	.	.

Atrocious	atroci	Atrocious
piece	piec	piece
of	of	of
legislation	legisl	legislation
.	.	.

Adin	adin	Adin
of	of	of
Crimea	crimea	Crimea
@RealCrimea	@realcrimea	@RealCrimea
March	march	March
24	24	24
,	,	,
2017For	2017for	2017For
his	his	his
part	part	part
,	,	,
Trump	trump	Trump
did	did	did
what	what	what
comes	come	come
naturally	natur	naturally
to	to	to
him	him	him
He	he	He
threw	threw	threw
a	a	a
tantrum	tantrum	tantrum
and	and	and
blamed	blame	blamed
Democrats	democrat	Democrats
.	.	.
TRUMP	trump	TRUMP
tells	tell	tell
me	me	me
in	in	in
interview	interview	interview
this	this	this
is	is	is
now	now	now
the	the	the
Democrats'	democrat	Democrats'
fault	fault	fault
,	,	,
and	and	and
that	that	that
he	he	he
anticipates	anticip	anticipates
that	that	that
when	when	when
Obama	obama	Obama
explodes	explod	explodes
they	they	they
will	will	will
be	be	be
ready	readi	ready
to	to	to
deal	deal	deal
Maggie	maggi	Maggie
Haberman	haberman	Haberman
@maggieNYT	@maggienyt	@maggieNYT
March	march	March
24	24	24
,	,	,
2017The	2017the	2017The
man	man	man
who	who	who
wrote	wrote	wrote
The	the	The
Art	art	Art
of	of	of
the	the	the
Deal	deal	Deal
failed	fail	failed
while	while	while
he	he	he
had	had	had
a	a	a
Republican	republican	Republican
majority	major	majority
in	in	in
both	both	both
the	the	the
House	hous	House
and	and	and
Senate	senat	Senate
.	.	.

Sad	sad	Sad
!	!	!

Leadership	leadership	Leadership
is	is	is
perhaps	perhap	perhaps
the	the	the
key	key	key
to	to	to
getting	get	getting
any	ani	any
job	job	job
done	done	done
.	.	.

The	the	The
Art	art	Art
of	of	of
The	the	The
Deal	deal	Deal
Donald	donald	Donald
J	j	J
.	.	.

Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
August	august	August
21	21	21
,	,	,
2013Featured	2013featur	2013Featured
image	imag	image
via	via	via
Mark	mark	Mark
Wilson	wilson	Wilson
Getty	getti	Getty
Images	imag	Images

