Wow	wow	Wow
!	!	!

Talk	talk	Talk
about	about	about
clueless	clueless	clueless
!	!	!

Austen	austen	Austen
Fletcher	fletcher	Fletcher
approaches	approach	approach
anti	anti	anti
-Trump	-trump	-Trump
protesters	protest	protester
and	and	and
gets	get	get
clueless	clueless	clueless
answers	answer	answer
on	on	on
why	whi	why
they	they	they
re	re	re
against	against	against
Trump	trump	Trump
Thought	thought	Thought
you	you	you
might	might	might
enjoy	enjoy	enjoy
this	this	this
@PrisonPlanet	@prisonplanet	@PrisonPlanet
@allidoisowen	@allidoisowen	@allidoisowen
@JackPosobiec	@jackposobiec	@JackPosobiec
pic.twitter.com/kdYm2WlfdB	pic.twitter.com/kdym2wlfdb	pic.twitter.com/kdYm2WlfdB
austen	austen	austen
fletcher	fletcher	fletcher
@fleccas	@flecca	@fleccas
July	juli	July
17	17	17
,	,	,
2017One	2017one	2017One
individual	individu	individual
in	in	in
a	a	a
Spiderman	spiderman	Spiderman
mask	mask	mask
crouching	crouch	crouching
on	on	on
the	the	the
floor	floor	floor
begins	begin	begin
rambling	rambl	rambling
semi	semi	semi
-incoherantly	-incoher	-incoherantly
,	,	,
stating	state	stating
,	,	,
No	no	No
Trump	trump	Trump
says	say	say
no	no	no
to	to	to
racism	racism	racism
.	.	.

Let	let	Let
s	s	s
have	have	have
a	a	a
color	color	color
-filled	-fill	-filled
America	america	America
,	,	,
a	a	a
melting	melt	melting
pot	pot	pot
,	,	,
like	like	like
America	america	America
was	was	wa
supposed	suppos	supposed
to	to	to
be	be	be
built	built	built
on	on	on
,	,	,
he	he	he
adds	add	add
.	.	.

The	the	The
man	man	man
is	is	is
then	then	then
asked	ask	asked
by	by	by
Fletcher	fletcher	Fletcher
,	,	,
What	what	What
about	about	about
the	the	the
diversity	divers	diversity
you	you	you
re	re	re
seeing	see	seeing
on	on	on
the	the	the
Trump	trump	Trump
side	side	side
?	?	?

There	there	There
s	s	s
blacks	black	black
,	,	,
Hispanics	hispan	Hispanics
,	,	,
gays	gay	gay
for	for	for
Trump	trump	Trump
,	,	,
there	there	there
s	s	s
a	a	a
lot	lot	lot
of	of	of
different	differ	different
people	peopl	people
that	that	that
support	support	support
Trump	trump	Trump
?	?	?

Via	via	Via
InfowarsHere	infowarsher	InfowarsHere
s	s	s
yet	yet	yet
another	anoth	another
video	video	video
from	from	from
Fletcher	fletcher	Fletcher
that	that	that
proves	prove	prof
the	the	the
left	left	left
is	is	is
clueless	clueless	clueless
and	and	and
just	just	just
protesting	protest	protesting
like	like	like
sheeple	sheepl	sheeple
If	if	If
You	you	You
Thought	thought	Thought
Liberal	liber	Liberal
Protesters	protest	Protesters
Were	were	Were
Inarticulate	inarticul	Inarticulate
,	,	,
Uninformed	uninform	Uninformed
Indoctrinated	indoctrin	Indoctrinated
,	,	,
You	you	You
Are	are	Are
Wrong	wrong	Wrong
OK	ok	OK
,	,	,
That	that	That
s	s	s
A	a	A
Joke	joke	Joke
YOU	you	YOU
RE	re	RE
RIGHT	right	RIGHT
!	!	!
!	!	!
ENJOY	enjoy	ENJOY
pic.twitter.com/9zBT49gFPA	pic.twitter.com/9zbt49gfpa	pic.twitter.com/9zBT49gFPA
Love	love	Love
America	america	America
@POLITICSandFUN	@politicsandfun	@POLITICSandFUN
July	juli	July
16	16	16
,	,	,
2017Please	2017pleas	2017Please
check	check	check
out	out	out
and	and	and
follow	follow	follow
austen	austen	austen
fletcher	fletcher	fletcher
on	on	on
twitter	twitter	twitter
!	!	!

